forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7202
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7202
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7203
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7204
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7205
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7206
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7206
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7207
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7207
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7207
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7207
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7207
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7207
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7208
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7208
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7210
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7212
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7214
2022-08-28,1 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7216
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,8
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,0
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,2
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,3
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,4
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,5
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,7
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,7
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,8
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,8
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,8
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,9
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,9
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,9
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,9
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,10
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,11
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,12
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,13
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,15
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,16
2022-08-28,2 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,17
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7215
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7207
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7207
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7207
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7209
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7210
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7211
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7212
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7214
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7214
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7215
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7215
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7215
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7216
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7216
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7216
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7216
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7217
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7218
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7219
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7220
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7222
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7223
2022-08-28,2 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7224
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,8
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,0
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,0
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,2
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,3
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,4
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,6
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,7
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,7
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,8
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,8
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,8
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,8
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,9
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,9
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,9
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,10
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,11
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,13
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,17
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,20
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,20
2022-08-28,3 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,20
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7223
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7215
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7215
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7215
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7217
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7218
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7219
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7221
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7222
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7222
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7223
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7223
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7223
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7223
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7224
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7224
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7224
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7225
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7226
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7228
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7232
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7235
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7235
2022-08-28,3 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7235
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,point,NA,7
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.01,0
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.025,0
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.05,0
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.1,1
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.15,2
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.2,3
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.25,4
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.3,6
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.35,7
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.4,7
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.45,7
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.5,7
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.55,8
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.6,9
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.65,9
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.7,10
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.75,10
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.8,10
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.85,12
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.9,13
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.95,14
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.975,16
2022-08-28,4 wk ahead inc death,2022-09-24,PL72,PL72,quantile,0.99,18
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,point,NA,7230
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.01,7223
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.025,7223
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.05,7223
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.1,7224
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.15,7225
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.2,7226
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.25,7227
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.3,7229
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.35,7230
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.4,7230
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.45,7230
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.5,7230
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.55,7231
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.6,7232
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.65,7232
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.7,7233
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.75,7233
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.8,7233
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.85,7235
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.9,7236
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.95,7237
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.975,7239
2022-08-28,4 wk ahead cum death,2022-09-24,PL72,PL72,quantile,0.99,7241
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,9
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,0
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,2
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,3
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,5
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,5
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,5
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,7
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,7
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,8
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,9
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,9
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,10
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,10
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,10
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,10
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,12
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,15
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,16
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,16
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,18
2022-08-28,1 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,18
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7041
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7032
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7032
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7032
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7034
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7035
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7037
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7037
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7037
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7039
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7039
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7040
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7041
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7041
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7042
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7042
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7042
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7042
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7044
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7047
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7048
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7048
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7050
2022-08-28,1 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7050
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,9
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,0
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,1
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,2
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,4
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,5
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,6
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,6
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,8
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,8
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,9
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,9
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,10
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,10
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,11
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,11
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,11
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,12
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,16
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,17
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,17
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,19
2022-08-28,2 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,19
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7050
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7041
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7041
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7042
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7043
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7045
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7046
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7047
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7047
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.35,7049
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.4,7049
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.45,7050
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.5,7050
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.55,7051
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.6,7051
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.65,7052
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.7,7052
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.75,7052
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.8,7053
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.85,7057
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.9,7058
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.95,7058
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.975,7060
2022-08-28,2 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.99,7060
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,point,NA,9
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.01,1
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.025,1
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.05,1
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.1,2
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.15,5
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.2,6
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.25,6
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.3,7
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.35,8
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.4,8
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.45,9
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.5,9
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.55,10
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.6,11
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.65,11
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.7,11
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.75,11
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.8,12
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.85,16
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.9,17
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.95,17
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.975,19
2022-08-28,3 wk ahead inc death,2022-09-17,PL73,PL73,quantile,0.99,19
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,point,NA,7059
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.01,7051
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.025,7051
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.05,7051
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.1,7052
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.15,7055
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.2,7056
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.25,7056
2022-08-28,3 wk ahead cum death,2022-09-17,PL73,PL73,quantile,0.3,7057
