id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
36,Costa Rica,1079825,1081255,1082663,1084045,1085401,1086726,1088019,1089277,1090517,1091731,1092917,1094076,1095207,1096310,1097388,1098459,1099505,1100529,1101529,1102507,1103464,1104400,1105331,1106242,1107134,1108008,1108863,1109702,1110524,1111345,1112150,1112940,1113715,1114477,1115225,1115960,1116695,1117419,1118130,1118831,1119520,1120199,1120868,1121539,1122201,1122854,1123497,1124133,1124761,1125381,1126003,1126619,1127227,1127829,1128424,1129013,1129596,1130183,1130764,1131340,1131911,1132477,1133039,1133596,1134157,1134713,1135266,1135814,1136359,1136901,1137439,1137981,1138520,1139055,1139589,1140119,1140647,1141173,1141702,1142230,1142755,1143279,1143801,1144321,1144839,1145362,1145884,1146404,1146923,1147441,1147958,1148474,1148995,1149516,1150035,1150554,1151073,1151591,1152109,1152633,1153156
37,Cote d'Ivoire,86606,86635,86663,86691,86717,86743,86767,86791,86815,86838,86860,86882,86903,86924,86944,86963,86982,87001,87018,87036,87053,87069,87086,87101,87116,87131,87146,87160,87173,87186,87199,87212,87224,87236,87247,87258,87269,87280,87290,87300,87309,87319,87328,87337,87345,87354,87362,87369,87377,87384,87392,87398,87405,87412,87418,87424,87430,87436,87441,87447,87452,87457,87462,87466,87471,87475,87479,87483,87487,87491,87495,87498,87502,87505,87508,87511,87514,87517,87520,87523,87525,87528,87530,87533,87535,87537,87539,87541,87543,87545,87547,87548,87550,87552,87553,87555,87556,87558,87559,87561,87562
38,Croatia,1211419,1211908,1212308,1212622,1212857,1213014,1213097,1213108,1213487,1213843,1214169,1214461,1214713,1214923,1215085,1215281,1215465,1215644,1215826,1216015,1216217,1216434,1216775,1217084,1217363,1217617,1217852,1218076,1218298,1218603,1218942,1219309,1219698,1220103,1220519,1220939,1221462,1221975,1222496,1223040,1223622,1224252,1224933,1225816,1226771,1227782,1228841,1229950,1231115,1232348,1233888,1235562,1237401,1239419,1241627,1244024,1246612,1249816,1253285,1257041,1261123,1265581,1270462,1275811,1282503,1289896,1298024,1306911,1316586,1327089,1338473,1352658,1368187,1385151,1403613,1423599,1445090,1468026,1496396,1526813,1559185,1593346,1629058,1665982,1703208,1751718,1800446,1848454,1894786,1938553,1979008,2015593,2070887,2120122,2162669,2198379,2227536,2250758,2268868,2306862,2336582
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110337,1110399,1110459,1110519,1110577,1110634,1110689,1110743,1110796,1110848,1110898,1110947,1110995,1111042,1111087,1111132,1111175,1111217,1111259,1111299,1111338,1111377,1111414,1111451,1111487,1111522,1111556,1111589,1111621,1111653,1111685,1111715,1111745,1111774,1111803,1111831,1111858,1111885,1111911,1111937,1111963,1111988,1112012,1112036,1112060,1112083,1112106,1112128,1112150,1112172,1112193,1112214,1112235,1112255,1112275,1112295,1112315,1112334,1112353,1112372,1112390,1112409,1112427,1112445,1112462,1112480,1112497,1112514,1112531,1112548,1112565,1112581,1112597,1112614,1112630,1112646,1112661,1112677,1112693,1112708,1112724,1112739,1112754,1112769,1112784,1112799,1112814,1112829,1112844,1112858,1112873,1112887,1112902,1112917,1112931,1112946,1112960,1112974,1112989,1113003,1113018
41,Cyprus,576278,576551,576820,577085,577344,577596,577842,578080,578312,578539,578761,578976,579187,579392,579591,579788,579981,580169,580352,580532,580707,580878,581048,581214,581377,581536,581692,581845,581995,582143,582289,582433,582573,582711,582847,582980,583113,583243,583372,583498,583622,583745,583865,583986,584104,584221,584336,584450,584562,584673,584783,584893,585001,585107,585213,585317,585421,585524,585626,585727,585828,585927,586025,586123,586221,586318,586414,586509,586604,586698,586792,586885,586978,587071,587163,587254,587345,587435,587526,587616,587706,587796,587885,587974,588062,588151,588239,588328,588416,588503,588591,588678,588766,588853,588941,589028,589115,589202,589289,589376,589463
42,Czech Republic,4035632,4037219,4038790,4040345,4041883,4043405,4044911,4046402,4047889,4049361,4050819,4052263,4053692,4055107,4056509,4057906,4059289,4060659,4062015,4063359,4064689,4066007,4067320,4068620,4069908,4071183,4072447,4073698,4074937,4076171,4077393,4078603,4079802,4080989,4082165,4083330,4084489,4085637,4086774,4087900,4089015,4090119,4091213,4092301,4093379,4094446,4095503,4096550,4097586,4098612,4099633,4100644,4101645,4102636,4103618,4104590,4105552,4106510,4107458,4108396,4109326,4110246,4111157,4112059,4112957,4113845,4114725,4115597,4116459,4117314,4118160,4119001,4119835,4120660,4121477,4122286,4123088,4123881,4124671,4125453,4126227,4126994,4127754,4128506,4129252,4129993,4130728,4131455,4132176,4132890,4133598,4134299,4134996,4135687,4136372,4137050,4137723,4138389,4139050,4139707,4140358
43,Denmark,3315957,3317062,3318150,3319220,3320273,3321310,3322332,3323341,3324352,3325350,3326335,3327308,3328271,3329223,3330165,3331106,3332037,3332959,3333872,3334777,3335673,3336561,3337449,3338329,3339202,3340067,3340926,3341779,3342625,3343472,3344312,3345147,3345976,3346800,3347619,3348433,3349247,3350057,3350862,3351663,3352460,3353253,3354043,3354833,3355619,3356403,3357182,3357959,3358733,3359504,3360276,3361045,3361812,3362576,3363338,3364098,3364855,3365614,3366371,3367127,3367880,3368632,3369382,3370131,3370881,3371630,3372378,3373125,3373870,3374615,3375358,3376104,3376848,3377592,3378336,3379078,3379820,3380562,3381305,3382049,3382792,3383534,3384277,3385019,3385762,3386506,3387251,3387996,3388740,3389485,3390231,3390976,3391724,3392472,3393221,3393970,3394720,3395470,3396220,3396974,3397728
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637839,638103,638365,638625,638881,639134,639381,639622,639859,640094,640324,640550,640773,640991,641206,641417,641625,641830,642031,642228,642422,642613,642801,642986,643168,643347,643522,643695,643865,644033,644197,644359,644518,644675,644829,644980,645129,645276,645420,645562,645702,645839,645974,646107,646238,646367,646494,646618,646741,646862,646981,647098,647213,647326,647437,647547,647655,647761,647865,647968,648069,648169,648267,648363,648458,648552,648644,648734,648823,648911,648997,649082,649166,649248,649329,649409,649488,649565,649641,649716,649790,649862,649933,650004,650073,650141,650208,650274,650339,650403,650466,650528,650589,650649,650708,650767,650824,650880,650936,650991
46,Ecuador,993858,994973,996059,997119,998154,999168,1000171,1001173,1002226,1003273,1004318,1005366,1006422,1007490,1008574,1009708,1010863,1012046,1013261,1014515,1015814,1017165,1018607,1020120,1021711,1023393,1025177,1027076,1029105,1031325,1033716,1036298,1039094,1042132,1045439,1049047,1053069,1057482,1062333,1067672,1073557,1080051,1087221,1095292,1104233,1114142,1125125,1137300,1150794,1165743,1182609,1201310,1222027,1244952,1270284,1298231,1329005,1363544,1401495,1443082,1488511,1537967,1588300,1641903,1701360,1764552,1831275,1901237,1974052,2049251,2126283,2209436,2293617,2378066,2462014,2544711,2625453,2703615,2784746,2862220,2935606,3004601,3069031,3128839,3184069,3239103,3289329,3334982,3376339,3413709,3447414,3477777,3507118,3533313,3556687,3577542,3596155,3612779,3627639,3641771,3654324
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16945,16948,16951,16954,16957,16960,16963,16966,16968,16970,16973,16975,16977,16979,16981,16983,16984,16986,16988,16989,16991,16992,16993,16995,16996,16997,16998,16999,17000,17001,17002,17003,17004,17005,17005,17006,17007,17007,17008,17009,17009,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010
50,Eritrea,10151,10152,10152,10153,10154,10154,10155,10155,10156,10156,10156,10157,10157,10158,10158,10158,10159,10159,10159,10159,10160,10160,10160,10160,10160,10161,10161,10161,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164
51,Estonia,596763,596956,597145,597329,597508,597682,597851,598015,598175,598330,598482,598629,598771,598910,599045,599177,599305,599430,599551,599669,599783,599895,600004,600109,600213,600313,600410,600505,600597,600688,600776,600861,600944,601025,601104,601181,601256,601329,601400,601469,601537,601602,601666,601729,601790,601849,601907,601963,602018,602072,602124,602175,602225,602273,602321,602367,602412,602456,602498,602540,602581,602621,602660,602697,602734,602771,602806,602840,602874,602907,602939,602970,603000,603030,603059,603088,603116,603143,603169,603195,603221,603245,603269,603293,603316,603339,603361,603382,603404,603424,603444,603464,603483,603502,603521,603539,603556,603574,603591,603607,603623
52,Eswatini,73358,73359,73361,73362,73364,73365,73366,73368,73369,73370,73371,73372,73374,73375,73376,73377,73378,73379,73380,73381,73382,73383,73383,73384,73385,73386,73387,73387,73388,73389,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390,73390
53,Ethiopia,493142,493166,493189,493212,493233,493254,493275,493294,493313,493330,493348,493364,493380,493396,493411,493425,493439,493452,493465,493477,493489,493500,493511,493522,493532,493542,493551,493560,493568,493577,493584,493592,493599,493606,493613,493619,493626,493632,493638,493643,493649,493654,493659,493664,493669,493674,493678,493682,493686,493691,493694,493698,493702,493705,493709,493712,493715,493718,493721,493724,493727,493730,493732,493735,493737,493740,493742,493744,493747,493749,493751,493753,493755,493756,493758,493760,493762,493763,493765,493766,493768,493769,493771,493772,493773,493775,493776,493777,493778,493779,493780,493781,493782,493783,493784,493785,493786,493787,493788,493789,493790
54,Fiji,68116,68128,68139,68150,68160,68171,68181,68190,68200,68209,68217,68226,68234,68242,68249,68256,68263,68270,68277,68283,68289,68295,68301,68306,68312,68317,68322,68327,68331,68336,68340,68344,68348,68352,68356,68359,68363,68366,68369,68372,68375,68378,68381,68384,68386,68388,68391,68393,68395,68397,68399,68401,68403,68404,68406,68407,68409,68410,68412,68413,68414,68415,68416,68417,68418,68419,68420,68421,68422,68422,68423,68424,68424,68425,68425,68426,68426,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427,68427
55,Finland,1258798,1259981,1261128,1262237,1263307,1264335,1265321,1266265,1267183,1268062,1268903,1269706,1270472,1271202,1271897,1272571,1273211,1273820,1274398,1274945,1275465,1275957,1276432,1276881,1277305,1277705,1278081,1278436,1278769,1279090,1279389,1279669,1279929,1280171,1280395,1280604,1280806,1280992,1281165,1281324,1281470,1281605,1281728,1281849,1281960,1282061,1282152,1282235,1282311,1282379,1282447,1282509,1282565,1282615,1282660,1282701,1282739,1282776,1282810,1282841,1282868,1282894,1282917,1282938,1282959,1282978,1282995,1283011,1283026,1283039,1283052,1283064,1283075,1283085,1283094,1283103,1283111,1283119,1283126,1283133,1283139,1283145,1283151,1283156,1283161,1283166,1283170,1283174,1283178,1283182,1283185,1283188,1283192,1283195,1283197,1283200,1283203,1283205,1283207,1283210,1283212
56,France,34662834,34678992,34694858,34710396,34725567,34740329,34754631,34768421,34781904,34795034,34807805,34820212,34832257,34843947,34855296,34866537,34877481,34888134,34898507,34908611,34918458,34928061,34937605,34946922,34956020,34964910,34973600,34982101,34990422,34998715,35006839,35014800,35022606,35030265,35037784,35045169,35052552,35059809,35066946,35073970,35080885,35087699,35094414,35101147,35107789,35114345,35120820,35127217,35133542,35139798,35146089,35152317,35158486,35164599,35170661,35176675,35182644,35188665,35194646,35200591,35206504,35212387,35218244,35224078,35229979,35235863,35241731,35247588,35253436,35259278,35265117,35271042,35276970,35282903,35288845,35294800,35300769,35306756,35312850,35318969,35325115,35331293,35337506,35343756,35350048,35356474,35362949,35369478,35376065,35382714,35389429,35396214,35403168,35410203,35417325,35424539,35431850,35439263,35446784,35454524,35462389
57,Gabon,48635,48637,48638,48640,48641,48642,48643,48644,48645,48646,48647,48648,48649,48649,48650,48651,48651,48652,48653,48653,48654,48654,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655
58,The Gambia,12311,12317,12323,12330,12336,12343,12349,12356,12362,12368,12375,12381,12387,12393,12399,12405,12411,12417,12423,12429,12435,12440,12446,12452,12457,12463,12468,12474,12479,12485,12490,12495,12501,12506,12511,12516,12522,12527,12532,12537,12542,12547,12552,12556,12561,12566,12571,12576,12580,12585,12590,12594,12599,12603,12608,12612,12617,12621,12625,12630,12634,12638,12643,12647,12651,12655,12659,12663,12667,12671,12675,12679,12683,12687,12691,12695,12699,12703,12706,12710,12714,12717,12721,12725,12728,12732,12735,12739,12742,12746,12749,12752,12756,12759,12762,12766,12769,12772,12775,12779,12782
59,Georgia,1735682,1737487,1739290,1741092,1742892,1744689,1746483,1748273,1750081,1751886,1753688,1755486,1757281,1759071,1760858,1762664,1764466,1766266,1768063,1769857,1771649,1773438,1775247,1777055,1778863,1780670,1782477,1784284,1786092,1787922,1789753,1791587,1793423,1795261,1797104,1798950,1800821,1802697,1804579,1806467,1808361,1810262,1812171,1814111,1816060,1818019,1819988,1821968,1823960,1825964,1828003,1830057,1832125,1834208,1836307,1838423,1840555,1842730,1844923,1847136,1849370,1851624,1853901,1856200,1858548,1860920,1863318,1865742,1868194,1870673,1873181,1875746,1878342,1880970,1883630,1886324,1889053,1891816,1894646,1897514,1900421,1903367,1906353,1909381,1912450,1915596,1918786,1922022,1925304,1928633,1932010,1935436,1938947,1942510,1946125,1949792,1953512,1957285,1961113,1965037,1969018
60,Germany,32041349,32074161,32106487,32138297,32169571,32200303,32230523,32260117,32289759,32318842,32347558,32376009,32404368,32432928,32462182,32493535,32527921,32567788,32617299,32683523,32778455,32922389,33153377,33529454,34149430,35172810,36841644,38600275,40505996,42964563,44552341,45138017,45271818,45294985,45297099,45298649,45754403,45888431,45894371,45900077,45905548,45910784,45915784,45924306,45930804,45937291,45943796,45950352,45957000,45963780,45974118,45984750,45996154,46008472,46021861,46036493,46052556,46076618,46104036,46135475,46171581,46213041,46260569,46314864,46396257,46480610,46493923,46507636,46521861,46536706,46552280,46573022,46595215,46619109,46644950,46672990,46703493,46736730,46781326,46830955,46886205,46947655,47015861,47091354,47174556,47286625,47411774,47550261,47701817,47865526,48039740,48222059,48466165,48719996,48977257,49231054,49474676,49702378,49909961,50180290,50434030
61,Ghana,168565,168578,168590,168602,168614,168625,168636,168646,168655,168664,168673,168681,168689,168697,168704,168711,168718,168724,168730,168736,168742,168747,168752,168757,168761,168766,168770,168774,168778,168781,168785,168788,168792,168795,168797,168800,168803,168805,168808,168810,168812,168815,168817,168819,168820,168822,168824,168825,168827,168828,168830,168831,168833,168834,168835,168836,168837,168838,168839,168840,168841,168842,168843,168843,168844,168845,168846,168846,168846,168846,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168847,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848,168848
62,Greece,4712025,4720359,4728494,4736420,4744128,4751612,4758871,4765905,4772933,4779766,4786407,4792859,4799129,4805222,4811147,4817083,4822858,4828478,4833949,4839278,4844471,4849533,4854613,4859567,4864401,4869120,4873729,4878233,4882637,4887066,4891398,4895638,4899790,4903858,4907847,4911759,4915704,4919575,4923377,4927113,4930786,4934399,4937955,4941550,4945092,4948582,4952023,4955419,4958772,4962083,4965441,4968760,4972043,4975292,4978510,4981697,4984858,4988071,4991260,4994425,4997569,5000694,5003800,5006892,5010044,5013183,5016310,5019427,5022536,5025639,5028736,5031904,5035069,5038074,5040394,5042721,5045058,5047407,5049845,5052299,5054772,5057266,5059783,5062325,5064894,5067571,5070282,5073029,5075813,5078637,5081504,5084417,5087465,5090567,5093725,5096942,5100221,5103564,5106976,5110561,5114225
63,Guatemala,1096530,1098078,1099600,1101094,1102557,1103988,1105383,1106741,1108068,1109365,1110631,1111867,1113072,1114247,1115392,1116518,1117616,1118688,1119734,1120754,1121749,1122720,1123676,1124608,1125519,1126407,1127275,1128123,1128951,1129766,1130562,1131340,1132099,1132842,1133568,1134277,1134976,1135659,1136328,1136981,1137621,1138247,1138859,1139463,1140054,1140633,1141200,1141755,1142300,1142833,1143359,1143875,1144381,1144877,1145364,1145841,1146310,1146773,1147228,1147674,1148113,1148544,1148967,1149383,1149795,1150200,1150598,1150990,1151376,1151755,1152129,1152500,1152865,1153224,1153579,1153928,1154272,1154612,1154949,1155282,1155610,1155935,1156255,1156571,1156884,1157195,1157503,1157807,1158107,1158405,1158700,1158991,1159282,1159570,1159856,1160139,1160420,1160698,1160974,1161249,1161523
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70966,70996,71025,71053,71081,71107,71133,71158,71184,71208,71232,71256,71279,71301,71323,71345,71366,71387,71407,71427,71447,71466,71485,71503,71522,71539,71557,71574,71591,71607,71624,71640,71656,71671,71686,71701,71716,71730,71744,71758,71772,71786,71799,71812,71825,71838,71850,71862,71874,71886,71898,71910,71921,71932,71944,71954,71965,71976,71986,71997,72007,72017,72027,72037,72046,72056,72065,72075,72084,72093,72102,72111,72120,72128,72137,72145,72154,72162,72170,72178,72186,72194,72202,72210,72218,72225,72233,72240,72248,72255,72262,72269,72276,72283,72290,72297,72304,72311,72318,72325,72331
66,Haiti,33295,33366,33443,33526,33614,33709,33810,33918,34031,34152,34281,34418,34564,34720,34884,35058,35243,35438,35645,35864,36096,36341,36596,36864,37146,37442,37752,38077,38417,38762,39120,39490,39871,40264,40667,41080,41491,41905,42321,42738,43153,43564,43969,44377,44773,45154,45519,45866,46194,46502,46830,47135,47415,47672,47906,48116,48305,48520,48715,48889,49046,49186,49310,49422,49548,49662,49765,49858,49943,50021,50093,50167,50235,50299,50357,50411,50462,50510,50556,50599,50640,50678,50714,50747,50779,50809,50838,50865,50890,50914,50937,50959,50979,50998,51017,51034,51051,51066,51081,51095,51109
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452608,452903,453192,453474,453749,454017,454281,454541,454795,455044,455287,455525,455757,455985,456208,456427,456640,456848,457052,457251,457445,457635,457821,458002,458178,458350,458518,458682,458842,458998,459149,459297,459441,459582,459718,459852,459982,460108,460232,460352,460469,460582,460694,460802,460908,461011,461111,461209,461303,461396,461486,461574,461660,461744,461826,461905,461983,462059,462133,462206,462276,462345,462413,462479,462543,462606,462668,462728,462787,462845,462901,462956,463010,463063,463115,463166,463215,463264,463312,463358,463404,463449,463493,463536,463578,463620,463661,463701,463740,463778,463816,463853,463890,463926,463961,463996,464030,464063,464096,464128
69,Hungary,2036390,2038516,2040631,2042733,2044824,2046904,2048973,2051034,2053103,2055170,2057236,2059305,2061380,2063466,2065567,2067704,2069870,2072072,2074320,2076625,2078999,2081456,2084030,2086725,2089566,2092578,2095794,2099249,2102986,2107082,2111571,2116520,2122007,2128120,2134960,2142645,2151375,2161252,2172453,2185172,2199631,2216072,2234759,2256189,2280520,2308079,2339200,2374210,2413411,2457068,2502552,2551537,2605054,2663031,2725254,2791347,2860770,2935015,3002661,3060436,3114733,3164994,3210881,3252267,3293774,3330490,3362676,3390691,3414952,3435890,3453932,3471346,3486150,3498731,3509434,3518556,3526352,3533038,3539377,3544754,3549332,3553245,3556604,3559499,3562005,3564376,3566412,3568169,3569691,3571016,3572174,3573190,3574157,3575001,3575740,3576392,3576967,3577478,3577933,3578369,3578756
70,Iceland,204268,204309,204348,204386,204423,204458,204492,204525,204557,204589,204620,204650,204680,204708,204736,204764,204790,204816,204842,204867,204891,204915,204938,204961,204984,205005,205027,205048,205068,205089,205109,205128,205147,205166,205184,205202,205220,205238,205255,205272,205288,205305,205321,205337,205352,205368,205383,205398,205412,205427,205441,205455,205469,205482,205496,205509,205522,205535,205548,205560,205573,205585,205597,205609,205620,205632,205644,205655,205666,205677,205688,205699,205710,205720,205731,205741,205752,205762,205772,205782,205792,205801,205811,205821,205830,205840,205849,205858,205867,205876,205885,205894,205903,205912,205921,205929,205938,205946,205955,205963,205972
71,India,44408132,44417854,44427382,44436705,44445811,44454690,44463333,44471736,44479989,44488034,44495870,44503495,44510913,44518127,44525141,44532038,44538746,44545265,44551602,44557759,44563740,44569551,44575260,44580803,44586185,44591409,44596480,44601401,44606177,44610863,44615408,44619816,44624090,44628235,44632252,44636147,44639965,44643665,44647249,44650721,44654085,44657342,44660498,44663587,44666579,44669474,44672277,44674990,44677616,44680156,44682643,44685048,44687375,44689625,44691802,44693908,44695944,44697936,44699862,44701723,44703524,44705264,44706947,44708574,44710164,44711701,44713187,44714623,44716011,44717353,44718650,44719917,44721142,44722326,44723471,44724577,44725646,44726679,44727689,44728665,44729608,44730520,44731402,44732254,44733078,44733883,44734662,44735414,44736142,44736846,44737526,44738185,44738828,44739450,44740052,44740634,44741197,44741742,44742270,44742785,44743284
72,Indonesia,6343076,6347557,6352017,6356452,6360863,6365246,6369601,6373927,6378246,6382540,6386809,6391053,6395272,6399466,6403635,6407803,6411948,6416070,6420169,6424247,6428302,6432336,6436371,6440384,6444377,6448350,6452303,6456236,6460150,6464066,6467963,6471840,6475700,6479540,6483363,6487168,6490975,6494764,6498535,6502288,6506023,6509741,6513442,6517144,6520828,6524494,6528142,6531772,6535384,6538978,6542572,6546148,6549704,6553241,6556759,6560258,6563736,6567214,6570670,6574105,6577520,6580912,6584284,6587633,6590977,6594299,6597597,6600871,6604122,6607348,6610549,6613743,6616911,6620053,6623168,6626257,6629320,6632355,6635379,6638375,6641342,6644282,6647193,6650075,6652928,6655767,6658577,6661357,6664108,6666829,6669521,6672183,6674829,6677446,6680033,6682590,6685118,6687617,6690086,6692539,6694963
73,Iran,7521969,7525078,7528098,7531029,7533872,7536633,7539319,7541944,7544542,7547074,7549542,7551950,7554301,7556598,7558844,7561054,7563211,7565320,7567382,7569398,7571370,7573299,7575197,7577053,7578870,7580648,7582388,7584093,7585762,7587404,7589012,7590588,7592131,7593644,7595127,7596580,7598011,7599413,7600788,7602137,7603459,7604757,7606030,7607283,7608514,7609721,7610906,7612069,7613210,7614332,7615436,7616521,7617586,7618633,7619661,7620671,7621663,7622641,7623603,7624548,7625476,7626389,7627287,7628169,7629040,7629895,7630737,7631565,7632379,7633180,7633969,7634746,7635511,7636264,7637005,7637734,7638452,7639159,7639856,7640543,7641219,7641877,7642526,7643164,7643792,7644412,7645022,7645623,7646214,7646797,7647370,7647935,7648492,7649041,7649582,7650115,7650640,7651156,7651666,7652168,7652663
