id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
36,Costa Rica,1079825,1082070,1084269,1086419,1088513,1090560,1092555,1094495,1096404,1098266,1100081,1101852,1103578,1105260,1106900,1108523,1110106,1111651,1113159,1114631,1116069,1117473,1118865,1120224,1121553,1122853,1124123,1125366,1126583,1127790,1128971,1130128,1131261,1132371,1133459,1134526,1135586,1136625,1137645,1138645,1139628,1140592,1141539,1142482,1143408,1144318,1145213,1146094,1146959,1147811,1148661,1149497,1150320,1151130,1151929,1152717,1153493,1154268,1155032,1155786,1156530,1157264,1157989,1158705,1159421,1160128,1160827,1161518,1162202,1162877,1163546,1164216,1164878,1165534,1166184,1166827,1167465,1168096,1168730,1169358,1169980,1170598,1171211,1171819,1172422,1173028,1173630,1174228,1174821,1175411,1175997,1176580,1177166,1177749,1178328,1178904,1179478,1180049,1180617,1181189,1181759
37,Cote d'Ivoire,86606,86652,86697,86739,86780,86820,86859,86896,86933,86969,87004,87038,87070,87102,87133,87164,87193,87222,87249,87276,87303,87328,87353,87377,87400,87423,87445,87467,87488,87508,87528,87547,87566,87584,87601,87618,87635,87651,87667,87682,87697,87711,87725,87738,87751,87764,87776,87788,87799,87810,87821,87832,87842,87852,87861,87870,87879,87888,87896,87904,87912,87919,87927,87934,87941,87947,87953,87960,87965,87971,87977,87982,87987,87992,87997,88001,88006,88010,88014,88018,88022,88026,88029,88033,88036,88039,88042,88045,88048,88051,88054,88056,88059,88061,88063,88065,88067,88068,88070,88071,88073
38,Croatia,1211419,1212490,1213353,1214019,1214500,1214868,1215179,1215433,1216321,1217166,1217953,1218668,1219300,1219842,1220290,1220775,1221238,1221700,1222177,1222682,1223218,1223781,1224549,1225248,1225885,1226468,1227011,1227533,1228054,1228718,1229441,1230213,1231021,1231849,1232684,1233514,1234497,1235450,1236407,1237398,1238444,1239561,1240755,1242244,1243825,1245470,1247165,1248907,1250708,1252587,1254875,1257332,1260002,1262901,1266033,1269391,1272967,1277303,1281929,1286871,1292186,1297940,1304197,1311012,1319451,1328712,1338819,1349789,1361648,1374446,1388254,1405345,1424033,1444455,1466716,1490866,1516901,1544774,1579824,1617386,1657340,1699533,1743751,1789689,1836926,1898881,1962240,2025895,2088642,2149281,2206703,2259967,2338527,2410399,2474231,2529242,2575269,2612718,2643216,2702559,2750165
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110337,1110435,1110530,1110623,1110713,1110801,1110888,1110971,1111054,1111135,1111214,1111291,1111366,1111439,1111510,1111581,1111650,1111717,1111782,1111846,1111909,1111970,1112030,1112089,1112146,1112203,1112258,1112312,1112364,1112416,1112467,1112517,1112566,1112613,1112660,1112706,1112752,1112796,1112840,1112883,1112925,1112966,1113007,1113047,1113086,1113125,1113163,1113201,1113238,1113274,1113311,1113346,1113381,1113416,1113450,1113483,1113516,1113549,1113582,1113614,1113646,1113677,1113708,1113739,1113769,1113799,1113829,1113858,1113888,1113917,1113945,1113974,1114002,1114030,1114058,1114085,1114113,1114140,1114167,1114194,1114221,1114247,1114274,1114300,1114326,1114352,1114378,1114404,1114430,1114456,1114481,1114507,1114532,1114558,1114583,1114609,1114634,1114659,1114684,1114709,1114735
41,Cyprus,576278,576815,577341,577857,578361,578850,579324,579781,580234,580676,581107,581525,581933,582329,582715,583105,583487,583860,584226,584584,584935,585280,585632,585979,586321,586658,586991,587321,587648,587985,588319,588652,588983,589314,589643,589973,590316,590660,591006,591353,591703,592056,592413,592787,593166,593551,593942,594340,594745,595158,595597,596045,596505,596976,597460,597958,598470,599018,599585,600170,600775,601402,602051,602725,603451,604207,604994,605813,606666,607555,608482,609488,610539,611638,612787,613987,615242,616553,617980,619473,621034,622667,624372,626152,628008,630027,632132,634326,636608,638978,641437,643982,646737,649586,652525,655551,658657,661839,665090,668580,672134
42,Czech Republic,4035632,4038121,4040571,4042981,4045351,4047690,4050002,4052286,4054566,4056816,4059037,4061230,4063397,4065540,4067657,4069768,4071854,4073916,4075954,4077970,4079963,4081935,4083901,4085846,4087770,4089674,4091557,4093421,4095265,4097106,4098928,4100732,4102518,4104286,4106037,4107771,4109503,4111218,4112918,4114601,4116269,4117922,4119560,4121197,4122820,4124428,4126023,4127604,4129172,4130728,4132283,4133825,4135356,4136874,4138381,4139876,4141360,4142845,4144319,4145783,4147237,4148680,4150114,4151538,4152964,4154381,4155789,4157188,4158579,4159962,4161337,4162714,4164084,4165447,4166802,4168151,4169493,4170828,4172166,4173498,4174824,4176144,4177459,4178768,4180072,4181379,4182681,4183978,4185271,4186560,4187844,4189125,4190409,4191690,4192968,4194242,4195513,4196781,4198046,4199316,4200584
43,Denmark,3315957,3317083,3318194,3319291,3320373,3321443,3322503,3323555,3324623,3325683,3326735,3327780,3328821,3329856,3330888,3331935,3332979,3334019,3335058,3336096,3337133,3338170,3339225,3340281,3341338,3342397,3343458,3344523,3345592,3346682,3347777,3348877,3349984,3351097,3352217,3353344,3354499,3355662,3356834,3358018,3359212,3360417,3361635,3362885,3364149,3365427,3366720,3368030,3369357,3370701,3372083,3373486,3374909,3376353,3377819,3379309,3380823,3382384,3383972,3385587,3387232,3388906,3390611,3392349,3394145,3395976,3397845,3399751,3401697,3403684,3405714,3407816,3409965,3412162,3414409,3416708,3419061,3421469,3423968,3426528,3429151,3431840,3434595,3437420,3440317,3443329,3446420,3449592,3452849,3456192,3459625,3463151,3466822,3470594,3474470,3478455,3482551,3486762,3491091,3495602,3500243
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,637573,637994,638411,638823,639229,639630,640024,640412,640791,641164,641532,641894,642250,642599,642943,643282,643615,643944,644267,644584,644897,645204,645508,645807,646102,646391,646677,646958,647234,647508,647777,648042,648304,648561,648815,649065,649312,649556,649796,650033,650267,650497,650724,650949,651170,651389,651605,651817,652027,652234,652440,652642,652842,653039,653234,653426,653616,653804,653990,654174,654355,654534,654711,654886,655059,655230,655400,655567,655732,655896,656057,656218,656376,656533,656688,656842,656993,657143,657292,657440,657586,657730,657873,658016,658157,658297,658436,658573,658710,658845,658978,659111,659243,659373,659503,659631,659758,659884,660009,660133,660257
46,Ecuador,993858,995625,997335,998992,1000607,1002194,1003769,1005352,1007009,1008662,1010320,1011993,1013692,1015429,1017212,1019091,1021037,1023065,1025193,1027440,1029827,1032379,1035176,1038207,1041509,1045129,1049118,1053533,1058444,1064028,1070300,1077367,1085354,1094402,1104675,1116358,1129913,1145406,1163129,1183411,1206625,1233189,1263571,1299059,1339698,1386164,1439189,1499554,1568075,1645590,1735833,1839762,1956813,2087283,2231683,2394637,2574408,2777785,2998802,3236572,3489556,3755543,4031671,4314522,4617475,4920940,5220391,5511503,5790413,6053929,6299664,6543170,6765188,6965400,7144221,7302638,7442042,7564068,7677381,7775074,7859010,7930948,7992509,8045150,8090158,8130596,8164843,8193860,8218465,8239353,8257109,8272221,8285709,8297124,8306801,8315024,8322024,8327995,8333097,8337685,8341592
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16945,16950,16955,16960,16964,16969,16973,16977,16981,16985,16988,16992,16995,16998,17001,17004,17006,17009,17012,17014,17016,17018,17020,17022,17024,17026,17028,17029,17031,17032,17033,17034,17035,17035,17036,17037,17038,17038,17039,17040,17040,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041,17041
50,Eritrea,10151,10152,10153,10154,10155,10156,10156,10157,10157,10158,10158,10159,10159,10159,10160,10160,10160,10161,10161,10161,10161,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166
51,Estonia,596763,597067,597361,597647,597923,598190,598450,598701,598946,599184,599415,599639,599856,600066,600270,600469,600663,600851,601033,601210,601381,601548,601711,601870,602023,602173,602318,602459,602596,602731,602861,602988,603111,603231,603348,603462,603573,603681,603787,603889,603989,604087,604182,604275,604365,604454,604540,604624,604706,604786,604864,604940,605015,605088,605159,605229,605296,605363,605428,605492,605554,605615,605675,605733,605790,605846,605901,605954,606007,606058,606111,606165,606217,606269,606320,606370,606419,606467,606516,606563,606610,606655,606701,606745,606789,606833,606876,606919,606961,607003,607044,607084,607125,607165,607204,607243,607282,607320,607358,607396,607434
52,Eswatini,73358,73361,73363,73366,73368,73370,73373,73375,73377,73379,73381,73383,73385,73387,73389,73391,73393,73394,73396,73398,73399,73400,73400,73401,73402,73403,73404,73405,73405,73406,73407,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408,73408
53,Ethiopia,493142,493180,493217,493252,493287,493320,493352,493383,493412,493441,493468,493495,493520,493545,493568,493591,493613,493634,493655,493674,493693,493711,493729,493746,493763,493778,493794,493808,493822,493836,493848,493861,493873,493884,493895,493906,493917,493927,493937,493946,493955,493964,493972,493981,493988,493996,494004,494011,494018,494024,494031,494037,494043,494049,494055,494060,494066,494071,494076,494081,494085,494090,494094,494099,494103,494107,494111,494114,494118,494121,494125,494128,494131,494134,494137,494140,494143,494146,494148,494151,494153,494156,494158,494160,494163,494165,494167,494169,494171,494173,494174,494176,494177,494178,494179,494180,494181,494182,494183,494184,494185
54,Fiji,68116,68134,68152,68169,68185,68201,68217,68232,68246,68260,68273,68286,68298,68310,68322,68333,68343,68354,68364,68373,68382,68391,68400,68408,68416,68424,68431,68438,68445,68451,68458,68464,68470,68475,68481,68486,68491,68496,68500,68505,68509,68513,68517,68521,68524,68528,68531,68534,68537,68540,68542,68545,68548,68550,68552,68554,68556,68558,68560,68562,68563,68564,68565,68566,68567,68568,68569,68569,68570,68571,68572,68572,68573,68573,68574,68574,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575,68575
55,Finland,1258798,1260662,1262461,1264192,1265852,1267447,1268978,1270445,1271875,1273243,1274551,1275801,1276993,1278130,1279214,1280269,1281273,1282229,1283137,1283999,1284819,1285596,1286352,1287066,1287743,1288382,1288986,1289556,1290093,1290615,1291103,1291560,1291988,1292387,1292759,1293105,1293446,1293763,1294056,1294329,1294581,1294815,1295031,1295245,1295442,1295622,1295788,1295939,1296077,1296203,1296331,1296448,1296554,1296651,1296740,1296820,1296894,1296969,1297037,1297099,1297157,1297209,1297258,1297302,1297347,1297387,1297425,1297460,1297492,1297522,1297549,1297576,1297602,1297625,1297647,1297667,1297686,1297704,1297721,1297737,1297752,1297767,1297780,1297792,1297804,1297815,1297826,1297836,1297846,1297855,1297863,1297871,1297879,1297886,1297893,1297900,1297906,1297912,1297918,1297923,1297928
56,France,34662834,34679210,34695307,34711093,34726531,34741579,34756191,34770316,34784311,34797978,34811312,34824311,34836977,34849319,34861352,34873441,34885265,34896832,34908153,34919242,34930110,34940773,34951537,34962112,34972510,34982741,34992817,35002748,35012546,35022479,35032292,35041993,35051593,35061100,35070523,35079871,35089396,35098860,35108272,35117640,35126973,35136280,35145568,35155086,35164604,35174132,35183677,35193251,35202863,35212522,35222491,35232536,35242668,35252900,35263247,35273723,35284343,35295411,35306671,35318147,35329859,35341834,35354099,35366681,35379980,35393699,35407881,35422575,35437834,35453719,35470295,35488174,35506975,35526801,35547767,35570005,35593658,35618890,35646828,35676909,35709396,35744581,35782792,35824397,35869805,35921430,35978277,36040992,36110291,36186959,36271856,36365913,36474834,36596169,36731230,36881375,37047968,37232346,37435754,37671857,37931954
57,Gabon,48635,48638,48640,48642,48644,48646,48648,48649,48651,48653,48654,48655,48657,48658,48659,48660,48661,48662,48662,48663,48663,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664,48664
58,The Gambia,12311,12321,12331,12342,12352,12363,12374,12385,12395,12405,12416,12426,12436,12446,12457,12467,12477,12487,12497,12507,12516,12526,12536,12546,12556,12565,12575,12584,12594,12603,12613,12622,12632,12641,12650,12660,12669,12678,12688,12697,12706,12715,12724,12733,12742,12751,12760,12769,12778,12787,12796,12805,12814,12823,12832,12841,12849,12858,12867,12876,12885,12893,12902,12911,12919,12928,12937,12945,12954,12963,12971,12980,12988,12997,13006,13014,13023,13031,13040,13048,13057,13065,13074,13082,13091,13099,13108,13116,13125,13133,13141,13150,13158,13167,13175,13183,13192,13200,13209,13217,13225
59,Georgia,1735682,1739218,1742742,1746250,1749740,1753208,1756651,1760064,1763506,1766921,1770309,1773669,1776998,1780296,1783563,1786853,1790112,1793340,1796536,1799701,1802834,1805936,1809054,1812142,1815200,1818227,1821225,1824194,1827134,1830085,1833008,1835903,1838770,1841610,1844423,1847210,1850008,1852780,1855527,1858250,1860948,1863623,1866275,1868941,1871585,1874207,1876809,1879391,1881953,1884497,1887055,1889595,1892118,1894624,1897114,1899588,1902047,1904523,1906984,1909432,1911866,1914289,1916699,1919098,1921516,1923924,1926322,1928710,1931090,1933461,1935825,1938212,1940592,1942966,1945334,1947698,1950057,1952412,1954793,1957172,1959548,1961923,1964296,1966669,1969042,1971444,1973848,1976253,1978659,1981069,1983481,1988420,1993884,1999460,2005151,2010960,2016888,2022938,2029111,2035454,2041927
60,Germany,32041349,32105788,32169138,32231315,32292234,32351816,32409990,32466702,32523303,32579893,32637926,32699629,32770535,32862376,32999971,33241752,33701807,34621482,36479898,40136083,47249119,58299485,73557308,80624187,80628271,80631599,80634193,80636109,80637459,82761253,83091789,83157216,83218770,83276390,83330054,83379786,83520954,83556845,83578191,83764896,83857739,83909227,83945554,84164459,84245502,84281014,84301295,84315968,84328289,84339382,84356422,84364637,84369696,84373437,84376463,84378987,84381092,84383550,84385143,84386343,84387314,84388122,84388798,84389366,84389995,84390484,84390889,84391233,84391528,84391785,84392010,84392258,84392470,84392657,84392822,84392971,84393105,84393229,84393366,84393490,84393604,84393711,84393810,84393904,84393993,84394094,84394189,84394281,84394369,84394455,84394540,84394623,84394717,84394810,84394904,84394997,84395091,84395186,84395283,84487924,84626412
61,Ghana,168565,168585,168605,168624,168642,168659,168676,168692,168707,168722,168735,168749,168761,168773,168785,168796,168806,168816,168826,168835,168844,168852,168860,168868,168875,168882,168889,168896,168902,168908,168913,168919,168924,168929,168934,168938,168942,168947,168951,168954,168958,168961,168965,168968,168971,168974,168977,168980,168982,168985,168987,168989,168991,168994,168996,168997,168999,169001,169002,169003,169004,169005,169006,169007,169008,169009,169010,169011,169012,169012,169013,169014,169014,169015,169015,169015,169015,169015,169015,169015,169015,169015,169015,169015,169015,169016,169016,169016,169016,169016,169016,169016,169016,169016,169016,169016,169016,169016,169016,169016,169016
62,Greece,4712025,4724799,4737158,4749083,4760555,4771619,4782275,4792518,4802640,4812395,4821791,4830841,4839562,4847966,4856067,4864094,4871836,4879304,4886511,4893470,4900192,4906689,4913137,4919371,4925401,4931235,4936885,4942359,4947666,4952945,4958064,4963032,4967855,4972541,4977097,4981528,4985948,4990250,4994439,4998521,5002502,5006386,5010179,5013973,5017679,5021303,5024848,5028318,5031717,5035049,5038392,5041746,5045139,5048483,5051782,5055039,5058257,5061531,5064770,5067977,5071155,5074306,5077434,5080541,5083717,5086875,5090019,5093151,5096273,5099388,5102498,5105692,5108885,5112080,5115280,5118486,5121700,5124926,5128253,5131596,5134957,5138340,5141746,5145179,5148639,5152221,5155838,5159492,5163186,5166922,5170704,5174534,5178512,5182545,5186637,5190791,5195010,5199297,5203657,5208195,5212815
63,Guatemala,1096530,1099586,1102587,1105529,1108407,1111215,1113947,1116599,1119194,1121724,1124189,1126587,1128920,1131186,1133389,1135558,1137668,1139719,1141715,1143654,1145541,1147375,1149181,1150938,1152647,1154309,1155926,1157499,1159030,1160536,1162002,1163427,1164815,1166164,1167478,1168756,1170015,1171240,1172433,1173594,1174725,1175826,1176898,1177954,1178983,1179986,1180962,1181914,1182841,1183745,1184636,1185504,1186351,1187177,1187982,1188767,1189534,1190290,1191027,1191747,1192450,1193136,1193806,1194460,1195106,1195738,1196354,1196957,1197546,1198122,1198686,1199243,1199788,1200321,1200842,1201353,1201853,1202342,1202827,1203302,1203767,1204223,1204670,1205108,1205538,1205964,1206383,1206793,1207197,1207593,1207982,1208364,1208744,1209117,1209484,1209846,1210201,1210551,1210896,1211238,1211576
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70966,71026,71084,71141,71196,71249,71301,71352,71402,71452,71501,71548,71595,71640,71685,71730,71773,71816,71857,71898,71939,71978,72017,72055,72093,72130,72166,72202,72237,72272,72306,72339,72372,72405,72437,72468,72499,72530,72560,72589,72618,72647,72675,72703,72731,72758,72785,72811,72838,72863,72889,72914,72939,72963,72987,73011,73035,73058,73081,73104,73126,73149,73171,73192,73214,73235,73256,73277,73298,73318,73338,73358,73378,73398,73417,73436,73456,73474,73493,73512,73530,73549,73567,73585,73603,73620,73638,73655,73673,73690,73707,73724,73741,73758,73774,73791,73807,73824,73840,73856,73872
66,Haiti,33295,33405,33523,33649,33782,33925,34077,34237,34405,34583,34772,34973,35184,35408,35645,35894,36156,36433,36724,37031,37354,37693,38046,38415,38801,39203,39622,40058,40511,40974,41450,41939,42439,42950,43469,43996,44529,45060,45587,46108,46619,47117,47601,48106,48587,49041,49465,49857,50217,50544,50924,51267,51572,51840,52075,52277,52449,52677,52876,53048,53196,53324,53446,53616,53810,53987,54149,54297,54433,54559,54675,54797,54911,55016,55115,55208,55295,55378,55460,55537,55610,55679,55744,55807,55866,55924,55978,56030,56080,56128,56173,56216,56258,56298,56337,56373,56408,56442,56475,56506,56536
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,452305,452780,453242,453690,454124,454546,454957,455360,455758,456146,456523,456890,457248,457597,457937,458272,458597,458914,459222,459522,459813,460096,460375,460645,460908,461163,461411,461651,461884,462113,462335,462551,462760,462963,463159,463350,463537,463719,463894,464065,464231,464392,464548,464700,464849,464993,465133,465268,465400,465528,465654,465776,465894,466009,466121,466230,466336,466440,466541,466640,466735,466828,466919,467008,467094,467179,467261,467341,467420,467496,467570,467643,467715,467784,467852,467918,467983,468046,468108,468169,468228,468286,468343,468398,468452,468506,468558,468609,468659,468708,468756,468803,468849,468894,468939,468982,469025,469066,469107,469148,469188
69,Hungary,2036390,2039708,2042987,2046227,2049425,2052597,2055747,2058877,2062010,2065128,2068238,2071347,2074464,2077600,2080765,2083992,2087278,2090645,2094117,2097723,2101496,2105479,2109748,2114341,2119330,2124803,2130864,2137638,2145274,2154010,2164210,2175967,2189553,2205288,2223528,2244659,2269756,2306436,2350054,2401746,2462756,2534379,2617895,2717450,2832080,2962492,3108779,3270221,3445118,3630718,3838560,4051421,4263714,4469763,4664431,4843650,5067163,5294997,5506212,5697936,5868661,6018138,6147133,6257136,6355951,6438303,6506431,6562486,6608435,6646019,6676732,6702884,6723991,6741026,6754781,6765900,6774900,6782195,6788337,6793279,6797264,6800483,6803088,6805201,6806917,6808379,6809561,6810519,6811299,6811934,6812452,6812877,6813247,6813549,6813796,6814000,6814167,6814305,6814420,6814523,6814608
70,Iceland,204268,204334,204397,204457,204514,204570,204623,204676,204729,204781,204831,204879,204927,204973,205019,205065,205109,205153,205196,205238,205279,205320,205360,205401,205440,205479,205517,205555,205592,205629,205666,205703,205739,205775,205811,205846,205882,205917,205952,205987,206022,206056,206090,206125,206160,206195,206229,206263,206298,206332,206367,206402,206437,206472,206507,206542,206577,206613,206649,206685,206721,206757,206794,206831,206869,206907,206945,206983,207022,207062,207101,207142,207183,207225,207267,207309,207352,207396,207441,207487,207533,207580,207628,207676,207725,207776,207828,207880,207934,207989,208044,208101,208160,208220,208281,208344,208408,208474,208540,208610,208682
71,India,44408132,44423383,44438234,44452662,44466645,44480234,44493425,44506207,44518804,44531020,44542861,44554333,44565450,44576218,44586645,44596931,44606888,44616526,44625854,44634880,44643614,44652063,44660391,44668448,44676237,44683767,44691046,44698082,44704883,44711582,44718053,44724303,44730340,44736171,44741801,44747238,44752589,44757754,44762738,44767548,44772190,44776669,44780991,44785241,44789340,44793293,44797105,44800782,44804328,44807748,44811108,44814347,44817469,44820478,44823380,44826177,44828874,44831521,44834072,44836530,44838900,44841184,44843385,44845507,44847589,44849595,44851528,44853391,44855187,44856918,44858587,44860223,44861799,44863319,44864784,44866196,44867558,44868871,44870158,44871399,44872595,44873749,44874861,44875934,44876969,44877984,44878962,44879906,44880817,44881695,44882543,44883362,44884164,44884938,44885686,44886407,44887104,44887777,44888427,44889064,44889679
72,Indonesia,6343076,6350084,6357016,6363867,6370630,6377334,6383979,6390561,6397124,6403621,6410054,6416425,6422739,6428995,6435194,6441378,6447505,6453578,6459596,6465562,6471476,6477339,6483191,6488993,6494745,6500449,6506106,6511715,6517279,6522835,6528345,6533811,6539231,6544608,6549942,6555233,6560519,6565762,6570963,6576122,6581239,6586315,6591350,6596382,6601373,6606322,6611230,6616097,6620923,6625709,6630502,6635254,6639964,6644633,6649260,6653846,6658390,6662935,6667438,6671898,6676315,6680689,6685020,6689308,6693595,6697838,6702036,6706190,6710299,6714363,6718382,6722399,6726369,6730293,6734170,6738002,6741787,6745525,6749258,6752944,6756583,6760175,6763720,6767219,6770671,6774115,6777511,6780862,6784166,6787425,6790638,6793806,6796963,6800075,6803142,6806166,6809147,6812084,6814979,6817861,6820700
73,Iran,7521969,7526875,7531617,7536195,7540611,7544895,7549063,7553136,7557174,7561100,7564919,7568640,7572270,7575816,7579281,7582690,7586018,7589267,7592441,7595545,7598579,7601547,7604469,7607327,7610124,7612861,7615540,7618166,7620738,7623275,7625761,7628198,7630587,7632930,7635228,7637482,7639709,7641896,7644042,7646149,7648219,7650253,7652251,7654229,7656172,7658084,7659964,7661813,7663633,7665425,7667200,7668947,7670669,7672364,7674035,7675682,7677306,7678917,7680506,7682073,7683620,7685146,7686653,7688141,7689619,7691079,7692522,7693948,7695358,7696752,7698130,7699502,7700859,7702202,7703531,7704847,7706150,7707441,7708728,7710002,7711266,7712519,7713761,7714993,7716215,7717444,7718675,7719899,7721114,7722323,7723524,7724718,7725914,7727103,7728287,7729465,7730638,7731806,7732970,7734136,7735299
