forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,715174
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,715369
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,715533
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,715638
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,715707
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,715834
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,716030
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,716058
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,716086
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,716182
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,716394
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,716422
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,716521
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,716534
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,716562
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,716615
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,716752
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,716776
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,716904
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,717127
2022-08-28,3 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,717388
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,767
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.01,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.025,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.05,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.1,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.15,0
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.2,158
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.25,303
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.3,345
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.35,481
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.4,638
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.45,749
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.5,767
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.55,857
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.6,1060
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.65,1094
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.7,1202
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.75,1229
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.8,1252
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.85,1294
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.9,1417
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.95,1489
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.975,1578
2022-08-28,4 wk ahead inc case,2022-09-24,GM04,GM04,quantile,0.99,1645
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,point,NA,716949
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.01,716182
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.025,716182
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.05,716182
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.1,716182
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.15,716182
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.2,716340
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.25,716485
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.3,716527
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.35,716663
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.4,716820
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.45,716931
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.5,716949
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.55,717039
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.6,717242
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.65,717276
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.7,717384
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.75,717411
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.8,717434
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.85,717476
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.9,717599
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.95,717671
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.975,717760
2022-08-28,4 wk ahead cum case,2022-09-24,GM04,GM04,quantile,0.99,717827
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,14325
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,12177
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,12187
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,12382
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,13327
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,13385
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,13831
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,13870
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,14156
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,14289
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,14299
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,14301
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,14325
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,14596
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,15688
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,15913
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,16254
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,16956
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,18805
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,21491
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,24819
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,30451
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,30950
2022-08-28,1 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,31162
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2415319
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2413171
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2413181
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2413376
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2414321
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2414379
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2414825
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2414864
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2415150
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2415283
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2415293
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2415295
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2415319
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2415590
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2416682
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2416907
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2417248
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2417950
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2419799
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2422485
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2425813
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2431445
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2431944
2022-08-28,1 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2432156
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,11184
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,7930
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,8631
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,9082
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,9589
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,10057
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,10170
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,10483
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,10572
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,10781
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,11182
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,11183
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,11184
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,11263
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,11442
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,11642
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,11993
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,12819
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,16831
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,20273
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,23685
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,26037
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,26514
2022-08-28,2 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,26653
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2426503
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2423249
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2423950
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2424401
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2424908
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2425376
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2425489
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2425802
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2425891
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2426100
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2426501
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2426502
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2426503
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2426582
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2426761
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2426961
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2427312
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2428138
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2432150
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2435592
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2439004
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2441356
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2441833
2022-08-28,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2441972
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,8760
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,4918
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,5652
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,6051
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,7137
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,7453
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,7503
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,7976
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,8140
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,8423
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,8601
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,8718
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,8760
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,9227
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,11057
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,11526
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,12951
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,13138
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,13801
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,16616
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,19933
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,23007
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,23484
2022-08-28,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,23623
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2435263
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2431421
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2432155
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2432554
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2433640
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2433956
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2434006
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2434479
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2434643
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2434926
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2435104
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2435221
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2435263
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2435730
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2437560
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2438029
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2439454
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2439641
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2440304
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2443119
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2446436
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2449510
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2449987
2022-08-28,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2450126
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,6932
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,2491
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,3408
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,3926
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,4866
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,5157
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,5255
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,5857
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,6261
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,6390
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,6464
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,6580
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,6932
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,8769
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,9023
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,10640
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,10841
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,10974
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,13188
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,17291
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,20257
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,20716
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,21140
2022-08-28,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,21327
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2442195
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2437754
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2438671
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2439189
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2440129
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2440420
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2440518
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2441120
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2441524
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2441653
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2441727
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2441843
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2442195
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2444032
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2444286
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2445903
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2446104
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2446237
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2448451
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2452554
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2455520
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2455979
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2456403
2022-08-28,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2456590
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,18973
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,12533
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,13103
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,13301
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,15858
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,16141
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,16242
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,16507
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,17623
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,17642
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,17799
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,18408
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,18973
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,21925
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,22278
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,22825
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,23093
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,23480
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,23925
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,24109
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,27300
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,29595
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,32403
2022-08-28,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,32869
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3100597
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3094157
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3094727
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3094925
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3097482
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3097765
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3097866
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3098131
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3099247
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3099266
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3099423
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3100032
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3100597
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3103549
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3103902
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3104449
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3104717
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3105104
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3105549
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3105733
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3108924
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3111219
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3114027
2022-08-28,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3114493
2022-08-28,2 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,12244
2022-08-28,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,0
2022-08-28,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,496
2022-08-28,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,1746
2022-08-28,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,2051
2022-08-28,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,3331
2022-08-28,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,4097
