forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,41
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,42
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,44
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,46
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,46
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,48
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,52
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,58
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,71
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,88
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,112
2022-08-28,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,118
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10932
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10897
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10903
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10914
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10920
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10920
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10921
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10921
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10921
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10923
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10928
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10931
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10932
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10933
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10935
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10937
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10937
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10939
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10943
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10949
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10962
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10979
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,11003
2022-08-28,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,11009
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,32
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,15
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,21
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,22
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,22
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,24
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,24
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,26
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,26
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,28
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,32
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,33
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,34
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,36
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,38
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,39
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,41
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,41
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,45
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,71
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,87
2022-08-28,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,108
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10964
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10932
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10932
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10947
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10953
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10954
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10954
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10956
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10956
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10958
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10958
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10960
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10964
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10965
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10966
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10968
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10970
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10971
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10973
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10973
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10977
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,11003
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11019
2022-08-28,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11040
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,27
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,14
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,16
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,17
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,18
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,19
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,19
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,21
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,22
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,24
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,27
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,29
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,33
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,34
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,34
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,37
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,40
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,42
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,58
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,71
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,85
2022-08-28,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,104
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10991
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10964
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10964
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10978
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10980
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10981
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10982
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10983
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10983
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10985
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10986
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10988
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10991
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10993
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10997
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,10998
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,10998
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,11001
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,11004
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,11006
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11022
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11035
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11049
2022-08-28,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11068
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,20
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,0
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,0
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,2
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,4
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,5
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,6
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,8
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,8
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,11
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,16
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,18
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,20
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,21
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,21
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,23
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,24
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,25
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,28
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,29
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,37
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,58
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,72
2022-08-28,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,90
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11011
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,10991
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,10991
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,10993
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,10995
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,10996
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,10997
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,10999
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,10999
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11002
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11007
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11009
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11011
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11012
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11012
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11014
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11015
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11016
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11019
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11020
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11028
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11049
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11063
2022-08-28,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11081
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,71
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,33
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,34
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,37
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,42
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,44
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,48
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,55
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,59
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,63
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,68
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,69
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,71
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,72
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,73
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,76
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,80
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,81
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,84
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,89
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,99
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,109
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,120
2022-08-28,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,133
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10504
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10466
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10467
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10470
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10475
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10477
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10481
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10488
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10492
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10496
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10501
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10502
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10504
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10505
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10506
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10509
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.7,10513
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.75,10514
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.8,10517
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.85,10522
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.9,10532
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.95,10542
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.975,10553
2022-08-28,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.99,10566
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,point,NA,63
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.01,25
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.025,29
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.05,31
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.1,40
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.15,47
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.2,53
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.25,56
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.3,57
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.35,58
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.4,58
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.45,60
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.5,63
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.55,66
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.6,66
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.65,67
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.7,69
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.75,69
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.8,69
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.85,69
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.9,69
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.95,90
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.975,106
2022-08-28,2 wk ahead inc death,2022-09-10,GM06,GM06,quantile,0.99,109
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,point,NA,10567
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.01,10529
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.025,10533
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.05,10535
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.1,10544
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.15,10551
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.2,10557
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.25,10560
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.3,10561
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.35,10562
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.4,10562
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.45,10564
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.5,10567
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.55,10570
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.6,10570
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.65,10571
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.7,10573
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.75,10573
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.8,10573
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.85,10573
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.9,10573
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.95,10594
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.975,10610
2022-08-28,2 wk ahead cum death,2022-09-10,GM06,GM06,quantile,0.99,10613
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,57
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,19
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,21
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,24
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,33
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,39
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,46
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,48
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,49
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,49
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,51
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,55
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,57
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,60
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,60
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,60
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,60
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,60
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,81
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,96
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,100
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,102
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,104
2022-08-28,3 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,106
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10624
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10586
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.025,10588
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.05,10591
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.1,10600
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.15,10606
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.2,10613
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.25,10615
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.3,10616
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.35,10616
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.4,10618
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.45,10622
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.5,10624
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.55,10627
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.6,10627
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.65,10627
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.7,10627
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.75,10627
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.8,10648
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.85,10663
2022-08-28,3 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.9,10667
