id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
32,"Virginia",2028479,2029468,2030390,2031249,2032050,2032795,2033490,2034136,2035088,2035899,2036585,2037159,2037632,2038012,2038307,2038641,2038966,2039276,2039570,2039845,2040100,2040334,2040628,2040875,2041085,2041267,2041429,2041576,2041713,2041887,2042056,2042217,2042368,2042509,2042639,2042760,2042902,2043030,2043150,2043264,2043375,2043483,2043590,2043716,2043838,2043954,2044066,2044172,2044275,2044374,2044489,2044602,2044714,2044825,2044935,2045044,2045151,2045275,2045397,2045517,2045636,2045754,2045873,2045992,2046129,2046268,2046408,2046548,2046690,2046832,2046976,2047140,2047306,2047474,2047646,2047821,2048000,2048183,2048391,2048605,2048823,2049046,2049275,2049510,2049751,2050025,2050308,2050601,2050903,2051214,2051536,2051869,2052245,2052636,2053040,2053459,2053893,2054344,2054811,2055340,2055891
33,"Connecticut",873137,873720,874293,874855,875408,875952,876485,877009,877553,878084,878601,879105,879593,880067,880524,880991,881447,881892,882325,882747,883157,883556,883966,884363,884747,885119,885479,885828,886166,886514,886852,887180,887498,887806,888104,888393,888690,888977,889256,889526,889787,890041,890288,890541,890787,891025,891256,891481,891698,891910,892127,892337,892542,892740,892934,893122,893304,893492,893675,893852,894025,894193,894357,894516,894680,894840,894996,895148,895296,895441,895582,895728,895870,896008,896143,896276,896405,896532,896663,896790,896915,897038,897158,897276,897391,897510,897627,897741,897854,897964,898073,898180,898290,898398,898505,898610,898713,898815,898915,899019,899121
34,"Iowa",838125,838821,839511,840195,840872,841541,842201,842851,843500,844139,844769,845387,845995,846592,847177,847761,848333,848893,849442,849978,850503,851017,851527,852025,852511,852986,853448,853900,854340,854776,855201,855614,856017,856409,856790,857161,857528,857885,858232,858569,858896,859215,859524,859830,860127,860415,860695,860967,861231,861488,861741,861987,862225,862457,862682,862900,863113,863322,863525,863723,863914,864101,864282,864458,864631,864800,864964,865123,865278,865428,865575,865719,865860,865996,866129,866258,866384,866507,866628,866746,866861,866973,867081,867188,867291,867393,867493,867590,867685,867778,867868,867956,868043,868128,868212,868293,868372,868450,868526,868601,868674
35,"Louisiana",1422451,1424007,1425554,1427093,1428621,1430136,1431636,1433118,1434601,1436069,1437522,1438959,1440380,1441783,1443170,1444558,1445929,1447283,1448619,1449938,1451240,1452524,1453808,1455074,1456323,1457554,1458767,1459963,1461155,1462355,1463540,1464709,1465862,1467000,1468123,1469232,1470344,1471442,1472525,1473594,1474648,1475689,1476717,1477748,1478765,1479769,1480760,1481737,1482703,1483655,1484611,1485555,1486487,1487407,1488315,1489211,1490096,1490985,1491863,1492730,1493586,1494432,1495268,1496094,1496924,1497743,1498553,1499354,1500145,1500928,1501702,1502479,1503247,1504007,1504759,1505503,1506239,1506967,1507699,1508423,1509140,1509850,1510553,1511249,1511938,1512631,1513318,1513998,1514672,1515340,1516002,1516659,1517320,1517975,1518625,1519269,1519909,1520543,1521172,1521806,1522436
36,"Ohio",3049546,3052768,3055943,3059072,3062152,3065185,3068167,3071097,3074078,3077002,3079865,3082664,3085397,3088059,3090649,3093256,3095805,3098297,3100730,3103105,3105422,3107682,3109962,3112181,3114339,3116438,3118479,3120463,3122392,3124339,3126233,3128075,3129865,3131605,3133297,3134940,3136597,3138205,3139767,3141284,3142758,3144189,3145580,3146983,3148346,3149669,3150956,3152205,3153419,3154600,3155790,3156946,3158070,3159162,3160224,3161258,3162263,3163277,3164263,3165222,3166156,3167064,3167949,3168810,3169680,3170527,3171351,3172155,3172938,3173702,3174447,3175199,3175933,3176649,3177348,3178029,3178695,3179346,3180004,3180647,3181275,3181889,3182490,3183077,3183652,3184235,3184805,3185363,3185909,3186445,3186970,3187484,3188006,3188519,3189021,3189514,3189998,3190473,3190940,3191414,3191880
37,"Michigan",2751201,2754158,2757109,2760054,2762989,2765912,2768821,2771713,2774614,2777498,2780362,2783206,2786029,2788828,2791602,2794383,2797130,2799843,2802519,2805160,2807762,2810326,2812903,2815430,2817905,2820328,2822695,2825006,2827259,2829544,2831759,2833904,2835977,2837976,2839901,2841751,2843666,2845503,2847262,2848944,2850550,2852082,2853546,2855080,2856548,2857955,2859303,2860595,2861834,2863025,2864238,2865401,2866516,2867587,2868616,2869604,2870553,2871504,2872416,2873291,2874132,2874940,2875715,2876461,2877198,2877904,2878582,2879233,2879856,2880455,2881029,2881593,2882134,2882652,2883148,2883624,2884079,2884515,2884942,2885351,2885742,2886117,2886475,2886817,2887145,2887465,2887772,2888065,2888345,2888612,2888868,2889113,2889352,2889580,2889798,2890006,2890206,2890396,2890578,2890756,2890926
38,"South Dakota",256255,256646,257036,257423,257808,258191,258570,258946,259323,259696,260067,260434,260797,261157,261514,261871,262224,262574,262920,263263,263601,263936,264271,264602,264929,265253,265572,265888,266200,266511,266819,267123,267422,267718,268010,268298,268586,268870,269149,269425,269698,269966,270230,270494,270754,271011,271263,271512,271757,271999,272240,272477,272711,272941,273167,273391,273611,273830,274045,274257,274467,274672,274875,275074,275273,275468,275661,275850,276037,276220,276401,276580,276757,276931,277103,277271,277438,277601,277764,277924,278081,278236,278389,278539,278687,278834,278979,279121,279262,279400,279536,279670,279803,279935,280064,280192,280317,280441,280563,280684,280804
39,"Arkansas",929156,930044,930931,931816,932699,933579,934456,935329,936205,937078,937948,938817,939688,940557,941424,942298,943169,944039,944908,945774,946639,947502,948372,949241,950107,950973,951837,952699,953560,954428,955294,956159,957022,957884,958745,959604,960470,961335,962199,963061,963922,964781,965640,966504,967368,968230,969091,969951,970810,971667,972530,973393,974254,975114,975972,976829,977685,978547,979408,980267,981125,981982,982837,983691,984551,985409,986266,987122,987976,988828,989679,990536,991392,992246,993098,993950,994800,995648,996502,997354,998204,999053,999901,1000747,1001591,1002441,1003288,1004135,1004979,1005822,1006664,1007503,1008348,1009191,1010032,1010872,1011710,1012546,1013380,1014219,1015056
40,"Delaware",301797,302045,302292,302538,302782,303024,303265,303504,303744,303983,304220,304455,304689,304922,305153,305385,305615,305844,306072,306298,306523,306746,306970,307193,307414,307634,307852,308069,308285,308502,308717,308930,309143,309354,309564,309772,309981,310189,310396,310602,310806,311009,311210,311412,311614,311814,312012,312209,312406,312600,312796,312991,313184,313376,313567,313756,313945,314134,314322,314508,314694,314879,315062,315244,315427,315609,315790,315969,316148,316325,316502,316679,316855,317030,317203,317376,317548,317719,317890,318060,318229,318398,318565,318731,318896,319062,319227,319391,319554,319716,319877,320037,320198,320357,320516,320674,320831,320987,321142,321298,321453
41,"Mississippi",904905,905775,906636,907487,908329,909163,909987,910801,911615,912420,913216,914003,914782,915552,916313,917076,917831,918577,919316,920047,920770,921486,922203,922913,923616,924312,925001,925683,926358,927035,927705,928369,929027,929678,930324,930963,931604,932239,932868,933492,934110,934723,935330,935939,936543,937141,937734,938322,938906,939484,940065,940640,941211,941778,942340,942897,943451,944006,944557,945104,945646,946185,946719,947250,947783,948311,948836,949357,949874,950387,950897,951409,951917,952422,952923,953420,953914,954405,954898,955387,955873,956356,956835,957312,957785,958260,958732,959201,959667,960130,960590,961048,961507,961964,962418,962869,963318,963764,964207,964652,965095
42,"New Mexico",609204,609732,610256,610773,611286,611792,612293,612787,613283,613773,614258,614737,615212,615682,616147,616614,617076,617534,617988,618438,618884,619326,619770,620210,620647,621080,621511,621938,622362,622788,623211,623631,624048,624463,624875,625285,625697,626106,626513,626918,627321,627722,628120,628521,628921,629318,629714,630108,630501,630892,631286,631678,632069,632459,632847,633234,633621,634010,634398,634785,635171,635556,635940,636324,636710,637096,637481,637865,638249,638633,639016,639402,639788,640173,640558,640943,641327,641711,642099,642486,642874,643261,643648,644035,644423,644814,645205,645596,645987,646379,646770,647163,647558,647955,648351,648749,649146,649544,649943,650345,650749
43,"North Dakota",263918,264266,264611,264954,265294,265630,265963,266292,266620,266945,267267,267585,267900,268212,268520,268827,269131,269432,269730,270024,270314,270602,270889,271172,271453,271730,272004,272274,272542,272808,273072,273333,273590,273844,274096,274344,274592,274836,275078,275316,275552,275785,276015,276244,276470,276694,276914,277132,277348,277560,277772,277981,278187,278391,278592,278791,278987,279182,279375,279565,279753,279938,280121,280302,280481,280659,280834,281007,281177,281346,281512,281678,281841,282002,282162,282319,282474,282627,282779,282930,283078,283225,283369,283512,283653,283793,283932,284068,284203,284336,284468,284597,284727,284854,284980,285105,285228,285349,285468,285588,285705
44,"Wyoming",174213,174434,174650,174861,175068,175270,175468,175661,175855,176044,176228,176407,176579,176746,176906,177064,177217,177366,177509,177648,177782,177911,178040,178163,178281,178395,178503,178608,178708,178808,178903,178994,179082,179166,179247,179324,179400,179473,179542,179609,179672,179733,179791,179849,179904,179956,180006,180054,180099,180143,180186,180227,180266,180303,180338,180372,180405,180436,180467,180496,180523,180549,180574,180598,180621,180643,180665,180685,180704,180722,180739,180757,180773,180788,180803,180817,180830,180843,180855,180867,180878,180889,180899,180909,180918,180927,180935,180943,180951,180958,180965,180972,180979,180985,180991,180996,181002,181007,181012,181016,181021
45,"Alaska",293076,293352,293626,293898,294167,294435,294700,294964,295228,295491,295751,296010,296267,296522,296776,297031,297284,297535,297784,298033,298279,298524,298771,299015,299259,299501,299741,299981,300219,300458,300696,300933,301168,301402,301635,301867,302100,302332,302562,302791,303020,303246,303472,303699,303925,304150,304373,304596,304817,305037,305258,305479,305697,305915,306132,306347,306561,306776,306990,307202,307414,307625,307834,308043,308252,308460,308667,308873,309078,309282,309484,309687,309889,310090,310289,310488,310685,310880,311076,311271,311465,311658,311849,312038,312227,312416,312604,312790,312976,313159,313342,313523,313705,313886,314066,314244,314421,314597,314772,314947,315121
46,"Maine",282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481850,1484104,1486370,1488649,1490949,1493280,1495664,1498187,1500850,1503726,1506925,1510603,1515401,1521520,1529684,1540534,1554990,1574019,1598367,1628083,1661942,1701304,1738800,1769945,1792489,1807021,1815673,1820614,1829128,1834067,1836902,1838540,1839519,1840142,1840575,1841176,1841521,1841727,1841857,1841944,1842006,1842054,1842108,1842141,1842164,1842179,1842190,1842199,1842206,1842213,1842218,1842221,1842224,1842226,1842227,1842229,1842230,1842231,1842232,1842232,1842233,1842233,1842234,1842234,1842234,1842234,1842235,1842235,1842235,1842235,1842235,1842235,1842235,1842235,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236,1842236
48,"Idaho",488067,488293,488509,488715,488911,489095,489269,489432,489587,489734,489873,490005,490129,490245,490355,490461,490561,490655,490744,490828,490907,490982,491055,491124,491189,491251,491309,491364,491416,491468,491516,491562,491606,491647,491687,491724,491761,491796,491830,491861,491892,491921,491948,491976,492002,492027,492051,492073,492095,492116,492137,492157,492176,492195,492213,492230,492246,492263,492278,492294,492308,492323,492336,492350,492363,492376,492388,492400,492412,492423,492435,492446,492456,492467,492477,492487,492497,492507,492516,492525,492535,492544,492552,492561,492570,492578,492587,492595,492603,492611,492619,492627,492635,492643,492650,492658,492666,492673,492681,492688,492696
49,"Montana",304169,304439,304689,304919,305130,305323,305518,305709,305905,306090,306264,306428,306581,306724,306856,306989,307112,307225,307329,307426,307514,307596,307678,307752,307820,307881,307937,307987,308033,308079,308120,308157,308190,308220,308246,308269,308293,308314,308332,308348,308362,308374,308385,308396,308405,308414,308421,308427,308432,308436,308440,308444,308447,308450,308452,308454,308456,308458,308459,308460,308461,308462,308462,308463,308463,308464,308464,308465,308465,308465,308465,308466,308466,308466,308466,308466,308466,308466,308466,308466,308466,308466,308466,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467,308467
50,"Puerto Rico",918041,921775,925441,929037,932556,935995,939348,942610,945911,949123,952247,955280,958224,961077,963840,966651,969368,972007,974568,977047,979445,981764,984104,986360,988536,990633,992653,994597,996468,998347,1000150,1001880,1003538,1005127,1006649,1008105,1009560,1010949,1012275,1013538,1014742,1015889,1016981,1018067,1019098,1020076,1021004,1021884,1022718,1023507,1024288,1025026,1025723,1026381,1027002,1027588,1028141,1028685,1029196,1029678,1030132,1030559,1030968,1031356,1031738,1032097,1032435,1032754,1033053,1033335,1033601,1033861,1034107,1034338,1034555,1034760,1034953,1035135,1035314,1035482,1035641,1035791,1035933,1036067,1036193,1036317,1036435,1036546,1036651,1036751,1036846,1036937,1037025,1037110,1037190,1037266,1037339,1037409,1037475,1037541,1037604
51,"Virgin Islands, U.S.",22547,22603,22659,22715,22771,22827,22884,22940,22997,23054,23111,23168,23225,23282,23340,23397,23455,23513,23571,23628,23686,23745,23803,23861,23920,23978,24037,24096,24154,24213,24272,24332,24391,24450,24509,24568,24628,24687,24747,24806,24866,24925,24985,25044,25104,25164,25223,25283,25343,25402,25462,25522,25582,25641,25701,25761,25820,25880,25939,25999,26058,26117,26177,26236,26295,26354,26413,26472,26531,26589,26648,26706,26765,26823,26881,26939,26997,27054,27112,27170,27227,27284,27341,27398,27454,27511,27567,27623,27679,27735,27791,27846,27901,27957,28012,28066,28121,28175,28229,28283,28337
52,"Guam",57676,57813,57949,58083,58216,58347,58477,58605,58734,58861,58986,59110,59233,59355,59475,59596,59715,59833,59950,60066,60181,60294,60408,60521,60632,60743,60853,60961,61069,61177,61284,61390,61496,61600,61704,61806,61910,62012,62114,62215,62315,62414,62513,62612,62711,62809,62906,63002,63098,63194,63290,63385,63480,63574,63668,63761,63854,63948,64040,64133,64225,64316,64408,64498,64590,64681,64771,64861,64951,65041,65130,65220,65309,65399,65488,65576,65665,65753,65842,65930,66019,66107,66195,66282,66370,66458,66546,66634,66722,66809,66897,66984,67072,67160,67247,67335,67422,67510,67597,67685,67773
53,"West Virginia",578535,579338,580142,580945,581748,582551,583354,584157,584970,585782,586595,587408,588222,589036,589851,590675,591500,592325,593151,593977,594805,595633,596471,597309,598148,598988,599829,600670,601513,602365,603218,604073,604928,605784,606642,607500,608368,609236,610106,610977,611848,612721,613595,614477,615361,616246,617131,618017,618904,619792,620689,621586,622484,623383,624282,625182,626082,626991,627901,628810,629720,630630,631541,632451,633370,634289,635208,636126,637044,637963,638880,639806,640731,641656,642580,643503,644426,645348,646277,647205,648132,649058,649983,650906,651828,652758,653686,654612,655536,656459,657380,658300,659226,660151,661074,661995,662914,663831,664746,665666,666585
54,"Northern Mariana Islands",13050,13063,13076,13088,13101,13113,13125,13137,13150,13161,13173,13185,13196,13208,13220,13231,13243,13254,13266,13277,13289,13300,13312,13324,13335,13347,13359,13370,13382,13394,13405,13417,13429,13440,13452,13464,13475,13487,13499,13511,13523,13535,13547,13560,13572,13584,13597,13609,13621,13634,13647,13661,13674,13688,13701,13715,13729,13743,13758,13772,13787,13802,13816,13832,13847,13863,13878,13894,13910,13927,13943,13960,13977,13994,14012,14029,14047,14065,14084,14102,14121,14140,14160,14179,14199,14219,14240,14260,14281,14302,14324,14346,14368,14390,14413,14436,14460,14483,14507,14531,14556
55,"American Samoa",8168,8180,8191,8201,8211,8221,8231,8240,8249,8258,8266,8274,8282,8290,8298,8305,8312,8319,8326,8333,8339,8346,8352,8358,8364,8369,8375,8380,8386,8391,8396,8401,8406,8411,8415,8420,8424,8429,8433,8437,8441,8446,8449,8453,8457,8461,8465,8468,8472,8475,8479,8482,8486,8489,8492,8495,8498,8501,8504,8507,8510,8513,8516,8519,8522,8525,8527,8530,8533,8535,8538,8540,8543,8546,8548,8550,8553,8555,8558,8560,8562,8565,8567,8569,8571,8574,8576,8578,8580,8582,8584,8586,8588,8591,8593,8595,8597,8599,8600,8602,8604
