id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
10,GM11,916555,917672,918777,919870,920950,922016,923069,924110,925140,926158,927165,928161,929145,930119,931081,932033,932975,933907,934829,935741,936644,937536,938417,939287,940147,940997,941837,942667,943487,944299,945100,945893,946676,947450,948215,948970,949717,950455,951184,951905,952617,953320,954015,954701,955379,956048,956710,957363,958008,958646,959276,959898,960512,961119,961718,962310,962895,963472,964042,964605,965161,965710,966252,966787,967316,967838,968353,968862,969364,969860,970350,970833,971310,971781,972246,972706,973159,973606,974048,974484,974914,975339,975758,976172,976581,976984,977382,977775,978163,978545,978923,979296,979663,980027,980385,980738,981087,981432,981771,982107,982437
11,GM12,580077,580831,581573,582306,583030,583746,584454,585151,585838,586515,587183,587842,588491,589132,589762,590383,590995,591598,592192,592777,593352,593919,594476,595025,595565,596097,596620,597134,597640,598137,598626,599107,599580,600045,600502,600950,601392,601825,602251,602669,603080,603484,603880,604269,604651,605026,605395,605756,606111,606460,606801,607137,607466,607789,608106,608417,608722,609021,609314,609602,609884,610160,610432,610698,610958,611214,611465,611710,611951,612187,612418,612645,612867,613085,613298,613507,613711,613912,614108,614301,614489,614674,614855,615032,615206,615376,615542,615705,615865,616021,616174,616324,616471,616614,616755,616892,617027,617159,617288,617415,617539
12,GM13,1706361,1707787,1709186,1710560,1711905,1713223,1714512,1715776,1717014,1718229,1719420,1720590,1721739,1722867,1723972,1725054,1726113,1727151,1728168,1729165,1730141,1731098,1732036,1732955,1733856,1734738,1735603,1736449,1737279,1738091,1738886,1739666,1740429,1741176,1741908,1742625,1743327,1744014,1744687,1745346,1745992,1746623,1747242,1747848,1748440,1749021,1749589,1750145,1750690,1751223,1751744,1752255,1752755,1753244,1753722,1754191,1754650,1755098,1755538,1755967,1756388,1756800,1757203,1757597,1757982,1758360,1758729,1759090,1759444,1759790,1760128,1760459,1760783,1761100,1761411,1761714,1762011,1762301,1762585,1762863,1763135,1763401,1763661,1763916,1764165,1764408,1764646,1764879,1765107,1765330,1765548,1765762,1765970,1766174,1766374,1766569,1766760,1766947,1767130,1767308,1767483
13,GM14,817954,818643,819324,820000,820671,821338,821999,822651,823291,823915,824521,825105,825664,826202,826722,827227,827719,828202,828678,829149,829616,830077,830531,830980,831421,831855,832280,832695,833097,833488,833866,834233,834589,834934,835272,835603,835928,836247,836562,836873,837178,837479,837774,838063,838346,838622,838891,839152,839407,839654,839895,840129,840359,840583,840803,841018,841231,841439,841644,841844,842041,842234,842423,842607,842786,842961,843132,843298,843460,843618,843773,843924,844072,844217,844360,844499,844636,844770,844902,845030,845156,845279,845398,845515,845630,845741,845850,845956,846060,846161,846261,846358,846453,846546,846638,846727,846815,846901,846985,847067,847147
14,GM15,779786,780319,780843,781359,781868,782371,782866,783352,783829,784298,784760,785214,785661,786100,786532,786956,787373,787783,788186,788582,788971,789354,789729,790098,790461,790817,791167,791511,791849,792180,792506,792826,793140,793448,793751,794049,794341,794627,794909,795185,795456,795722,795983,796239,796491,796738,796980,797218,797451,797680,797905,798125,798341,798553,798762,798966,799166,799362,799555,799744,799929,800111,800290,800465,800636,800804,800969,801131,801290,801445,801598,801747,801894,802038,802179,802317,802452,802585,802716,802843,802968,803091,803211,803329,803445,803558,803669,803778,803885,803989,804092,804192,804291,804387,804482,804575,804665,804755,804842,804927,805011
15,GM16,1225748,1226869,1227977,1229074,1230161,1231243,1232315,1233374,1234417,1235439,1236436,1237405,1238340,1239239,1240101,1240924,1241729,1242516,1243286,1244037,1244769,1245481,1246173,1246845,1247497,1248129,1248741,1249335,1249911,1250471,1251016,1251546,1252061,1252561,1253047,1253519,1253977,1254421,1254853,1255272,1255679,1256074,1256457,1256830,1257192,1257543,1257884,1258216,1258537,1258849,1259152,1259447,1259732,1260010,1260279,1260540,1260794,1261040,1261280,1261512,1261737,1261956,1262168,1262375,1262575,1262769,1262958,1263141,1263318,1263491,1263658,1263821,1263979,1264132,1264280,1264425,1264565,1264701,1264833,1264961,1265085,1265206,1265323,1265436,1265547,1265654,1265758,1265859,1265956,1266052,1266144,1266233,1266320,1266404,1266486,1266566,1266643,1266718,1266790,1266861,1266929
16,GM,32041349,32073562,32105195,32136258,32166760,32196709,32226123,32255021,32283421,32311345,32338813,32365849,32392476,32418671,32444406,32469654,32494453,32518812,32542741,32566247,32589339,32612026,32634315,32656213,32677726,32698858,32719613,32739994,32760005,32779651,32798941,32817881,32836477,32854734,32872659,32890257,32907532,32924490,32941136,32957475,32973511,32989249,33004695,33019853,33034729,33049327,33063652,33077709,33091502,33105035,33118314,33131342,33144124,33156663,33168966,33181034,33192873,33204487,33215879,33227054,33238015,33248766,33259311,33269654,33279798,33289747,33299504,33309073,33318458,33327661,33336686,33345536,33354214,33362724,33371068,33379251,33387274,33395140,33402854,33410416,33417831,33425101,33432228,33439216,33446067,33452784,33459368,33465823,33472151,33478355,33484436,33490398,33496242,33501970,33507586,33513090,33518486,33523775,33528959,33534040,33539021
17,PL72,427980,428194,428408,428623,428839,429056,429274,429492,429710,429928,430144,430360,430573,430786,430997,431207,431417,431627,431837,432046,432256,432465,432675,432884,433092,433301,433509,433716,433923,434129,434334,434539,434744,434947,435151,435354,435557,435759,435961,436163,436364,436565,436766,436966,437165,437364,437563,437761,437959,438156,438353,438549,438745,438941,439136,439330,439525,439718,439912,440105,440297,440489,440681,440872,441063,441253,441443,441632,441821,442010,442198,442386,442573,442760,442946,443132,443318,443503,443687,443872,444055,444239,444422,444604,444786,444968,445149,445330,445510,445690,445869,446048,446227,446405,446582,446760,446936,447113,447289,447464,447639
18,PL73,327310,327464,327617,327770,327920,328069,328216,328362,328506,328648,328790,328930,329070,329208,329346,329482,329617,329751,329883,330014,330145,330274,330402,330528,330654,330779,330902,331025,331146,331267,331386,331504,331622,331738,331853,331967,332080,332192,332304,332414,332523,332631,332739,332845,332950,333055,333158,333261,333363,333464,333563,333662,333761,333858,333954,334050,334145,334238,334331,334424,334515,334605,334695,334784,334872,334959,335046,335132,335217,335301,335384,335467,335549,335630,335710,335790,335869,335947,336025,336102,336178,336253,336328,336402,336476,336549,336621,336692,336763,336833,336902,336971,337040,337107,337174,337241,337306,337371,337436,337500,337563
19,PL74,342620,342827,343033,343238,343441,343644,343846,344046,344245,344443,344640,344836,345030,345224,345416,345608,345798,345987,346175,346362,346547,346732,346915,347098,347279,347459,347638,347816,347993,348169,348343,348517,348690,348861,349031,349201,349369,349536,349702,349867,350031,350194,350356,350517,350677,350836,350994,351151,351306,351461,351615,351768,351919,352070,352220,352369,352516,352663,352809,352954,353097,353240,353382,353523,353663,353802,353940,354077,354214,354349,354483,354617,354749,354881,355011,355141,355270,355398,355525,355651,355776,355901,356024,356147,356268,356389,356509,356629,356747,356864,356981,357097,357212,357326,357439,357552,357663,357774,357884,357994,358102
20,PL75,294857,295096,295341,295593,295854,296125,296406,296697,296996,297304,297620,297942,298270,298603,298941,299282,299628,299978,300333,300694,301061,301437,301822,302219,302626,303046,303477,303919,304373,304837,305311,305795,306286,306786,307294,307810,308334,308867,309409,309963,310529,311108,311701,312308,312931,313569,314221,314889,315571,316267,316977,317700,318436,319184,319947,320722,321512,322317,323138,323976,324832,325707,326601,327515,328449,329403,330377,331371,332384,333417,334470,335541,336632,337743,338874,340025,341198,342394,343613,344857,346125,347419,348738,350085,351457,352857,354283,355735,357214,358720,360252,361811,363397,365012,366654,368326,370028,371760,373524,375320,377148
21,PL76,140683,140751,140819,140889,140961,141035,141110,141188,141266,141344,141423,141501,141579,141656,141733,141810,141887,141965,142043,142122,142202,142283,142365,142448,142532,142617,142703,142790,142876,142963,143050,143137,143224,143312,143400,143488,143578,143668,143759,143850,143943,144037,144131,144226,144322,144418,144514,144612,144709,144807,144905,145004,145104,145204,145305,145407,145509,145612,145716,145821,145927,146033,146140,146248,146356,146464,146574,146684,146794,146906,147017,147130,147243,147358,147473,147588,147705,147822,147940,148059,148179,148299,148420,148541,148664,148787,148911,149035,149161,149287,149414,149541,149670,149799,149929,150060,150192,150325,150458,150592,150727
22,PL77,445826,446134,446445,446758,447074,447392,447712,448033,448357,448684,449012,449343,449677,450013,450352,450695,451040,451387,451737,452090,452445,452803,453163,453526,453892,454261,454632,455007,455384,455764,456146,456532,456920,457311,457705,458102,458502,458905,459310,459719,460130,460545,460962,461383,461806,462233,462662,463094,463530,463969,464410,464855,465303,465754,466208,466665,467126,467589,468056,468526,468999,469475,469955,470438,470924,471413,471905,472401,472900,473402,473908,474417,474929,475444,475963,476486,477011,477540,478072,478608,479147,479689,480235,480784,481337,481893,482453,483015,483582,484152,484725,485301,485881,486465,487052,487643,488237,488834,489435,490039,490647
23,PL78,860519,861031,861544,862059,862576,863096,863618,864141,864666,865190,865714,866236,866757,867276,867794,868312,868830,869348,869867,870386,870906,871427,871948,872469,872991,873512,874034,874556,875077,875599,876119,876640,877160,877681,878201,878722,879242,879763,880284,880805,881326,881847,882368,882889,883410,883931,884452,884973,885493,886013,886534,887054,887574,888094,888615,889135,889655,890175,890695,891214,891734,892254,892773,893292,893812,894331,894850,895368,895887,896405,896924,897442,897960,898478,898996,899514,900031,900548,901065,901582,902099,902616,903132,903648,904164,904680,905195,905711,906226,906741,907255,907770,908284,908798,909312,909825,910338,910851,911364,911877,912389
24,PL79,139067,139152,139237,139323,139409,139495,139582,139670,139758,139846,139935,140024,140114,140204,140295,140387,140479,140572,140665,140759,140853,140948,141044,141140,141236,141334,141431,141530,141629,141728,141828,141929,142030,142132,142234,142337,142440,142545,142649,142755,142860,142967,143074,143182,143290,143399,143508,143618,143729,143840,143952,144064,144177,144291,144405,144520,144635,144751,144868,144985,145103,145222,145341,145461,145581,145702,145824,145946,146069,146192,146316,146441,146567,146692,146819,146946,147074,147203,147332,147461,147592,147723,147854,147986,148119,148253,148387,148521,148657,148793,148929,149067,149204,149343,149482,149622,149762,149903,150044,150187,150330
25,PL80,234864,235044,235227,235412,235600,235792,235988,236187,236390,236597,236806,237018,237233,237450,237669,237890,238112,238336,238562,238790,239020,239253,239489,239728,239970,240217,240467,240721,240978,241239,241504,241771,242042,242315,242591,242870,243152,243436,243724,244014,244308,244605,244906,245211,245520,245833,246150,246471,246797,247126,247459,247796,248137,248481,248830,249181,249537,249896,250260,250627,250999,251375,251756,252141,252531,252925,253325,253729,254137,254551,254969,255392,255819,256251,256688,257129,257576,258027,258483,258944,259410,259882,260359,260841,261329,261822,262321,262826,263336,263851,264373,264899,265432,265970,266513,267063,267618,268179,268747,269320,269899
26,PL81,144846,144991,145134,145274,145414,145551,145687,145821,145953,146084,146212,146339,146465,146588,146710,146831,146949,147066,147182,147296,147408,147519,147629,147737,147843,147948,148051,148154,148254,148354,148452,148548,148643,148737,148830,148921,149011,149100,149188,149274,149359,149443,149526,149607,149688,149767,149845,149922,149998,150073,150147,150220,150292,150363,150432,150501,150569,150636,150701,150766,150830,150893,150955,151017,151077,151136,151195,151253,151310,151366,151421,151476,151529,151582,151634,151686,151736,151786,151836,151884,151932,151979,152025,152071,152116,152160,152204,152247,152289,152331,152373,152413,152453,152492,152531,152570,152607,152644,152681,152717,152752
27,PL82,368095,368255,368415,368575,368734,368893,369052,369210,369367,369524,369681,369838,369994,370150,370306,370461,370617,370771,370926,371080,371233,371386,371539,371692,371844,371996,372148,372299,372450,372600,372750,372900,373049,373199,373347,373496,373644,373791,373939,374085,374232,374378,374524,374670,374815,374959,375104,375248,375392,375535,375678,375820,375963,376105,376246,376387,376528,376668,376808,376948,377087,377226,377365,377503,377641,377778,377915,378052,378188,378324,378460,378595,378730,378865,378999,379132,379266,379399,379531,379664,379796,379927,380058,380189,380319,380449,380579,380708,380837,380966,381094,381222,381349,381476,381603,381729,381855,381981,382106,382231,382355
28,PL83,681899,682315,682734,683158,683586,684021,684461,684906,685352,685801,686250,686698,687144,687589,688033,688478,688923,689369,689816,690266,690718,691173,691631,692093,692557,693024,693493,693963,694434,694905,695377,695849,696321,696794,697269,697744,698222,698701,699183,699667,700153,700641,701131,701624,702117,702612,703109,703606,704104,704604,705104,705606,706108,706613,707119,707627,708137,708649,709162,709678,710195,710714,711234,711755,712278,712803,713328,713855,714383,714913,715444,715977,716511,717047,717584,718124,718665,719207,719752,720297,720845,721393,721943,722495,723048,723602,724158,724715,725274,725834,726396,726960,727525,728091,728659,729229,729800,730373,730947,731523,732100
29,PL84,135932,136056,136182,136308,136436,136566,136699,136833,136969,137107,137247,137388,137531,137676,137822,137969,138117,138266,138416,138567,138719,138872,139027,139184,139342,139502,139664,139828,139993,140161,140330,140501,140674,140849,141025,141202,141382,141562,141744,141928,142113,142300,142489,142680,142873,143067,143264,143462,143663,143865,144070,144276,144485,144695,144907,145121,145337,145555,145775,145997,146221,146447,146674,146904,147137,147371,147608,147846,148087,148331,148576,148824,149074,149326,149580,149837,150095,150357,150620,150885,151153,151424,151696,151971,152249,152529,152811,153096,153383,153673,153965,154260,154557,154857,155159,155464,155771,156081,156393,156708,157026
30,PL85,219219,219339,219459,219577,219694,219811,219927,220042,220155,220268,220380,220491,220601,220710,220819,220926,221033,221138,221243,221347,221450,221552,221653,221754,221853,221952,222050,222147,222243,222339,222433,222527,222620,222712,222804,222894,222984,223073,223162,223249,223336,223422,223507,223591,223675,223758,223840,223922,224003,224083,224162,224241,224319,224396,224473,224548,224624,224698,224772,224845,224918,224989,225061,225131,225201,225270,225339,225407,225474,225541,225607,225673,225738,225802,225866,225929,225991,226053,226115,226176,226236,226295,226355,226413,226471,226529,226586,226642,226698,226753,226808,226862,226916,226969,227022,227074,227126,227178,227228,227279,227328
31,PL86,530450,530700,530952,531205,531461,531719,531981,532245,532511,532780,533051,533325,533599,533876,534154,534434,534715,534998,535282,535567,535855,536144,536436,536730,537026,537324,537625,537927,538232,538540,538849,539161,539474,539789,540107,540426,540748,541071,541396,541724,542054,542386,542720,543056,543395,543736,544080,544426,544774,545124,545477,545832,546189,546549,546910,547274,547641,548010,548381,548754,549130,549508,549889,550272,550658,551046,551437,551830,552226,552624,553025,553428,553834,554242,554653,555066,555482,555900,556321,556745,557171,557600,558032,558466,558903,559343,559785,560230,560678,561128,561581,562037,562496,562957,563421,563888,564357,564830,565305,565783,566264
32,PL87,269456,269599,269743,269886,270029,270173,270316,270459,270602,270745,270888,271032,271175,271318,271462,271606,271750,271893,272037,272181,272325,272469,272613,272757,272901,273045,273189,273333,273477,273621,273765,273909,274054,274198,274342,274486,274631,274775,274919,275064,275208,275352,275496,275641,275785,275929,276074,276218,276362,276506,276651,276795,276939,277083,277227,277371,277515,277660,277804,277948,278092,278235,278379,278523,278667,278811,278954,279098,279242,279385,279529,279672,279816,279959,280102,280245,280389,280532,280675,280818,280960,281103,281246,281388,281531,281673,281816,281958,282100,282242,282384,282526,282668,282810,282952,283093,283234,283376,283517,283658,283799
33,PL,5643824,5647204,5650606,5654040,5657516,5661041,5664608,5668206,5671828,5675464,5679106,5682748,5686382,5690013,5693644,5697279,5700922,5704577,5708247,5711937,5715648,5719383,5723143,5726928,5730736,5734566,5738413,5742274,5746145,5750025,5753911,5757805,5761707,5765620,5769546,5773487,5777445,5781421,5785416,5789430,5793464,5797517,5801587,5805675,5809778,5813895,5818025,5822168,5826324,5830491,5834672,5838866,5843075,5847301,5851543,5855802,5860078,5864372,5868683,5873011,5877355,5881716,5886091,5890482,5894887,5899307,5903742,5908190,5912654,5917134,5921628,5926140,5930667,5935211,5939772,5944349,5948943,5953553,5958179,5962821,5967479,5972152,5976841,5981545,5986265,5991000,5995751,6000518,6005300,6010100,6014915,6019746,6024594,6029459,6034339,6039236,6044149,6049077,6054022,6058983,6063959
