id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
42,Czech Republic,42242,42250,42259,42266,42274,42281,42288,42295,42302,42308,42314,42320,42326,42332,42337,42342,42348,42353,42358,42363,42368,42373,42378,42383,42387,42392,42396,42401,42405,42410,42414,42419,42423,42427,42432,42436,42441,42445,42449,42454,42458,42463,42467,42472,42476,42481,42485,42490,42494,42499,42504,42508,42513,42518,42523,42527,42532,42537,42542,42547,42552,42558,42563,42568,42573,42579,42584,42590,42595,42601,42607,42612,42618,42624,42630,42637,42643,42649,42656,42662,42669,42676,42682,42689,42697,42704,42711,42719,42726,42734,42742,42750,42758,42766,42775,42783,42792,42801,42810,42819,42829
43,Denmark,8031,8046,8062,8077,8092,8107,8122,8136,8150,8165,8179,8192,8206,8219,8232,8245,8257,8270,8282,8293,8305,8316,8327,8337,8347,8357,8367,8376,8386,8395,8404,8412,8421,8429,8438,8446,8454,8462,8470,8478,8486,8494,8502,8510,8518,8526,8534,8542,8550,8557,8565,8573,8580,8588,8595,8603,8610,8618,8625,8633,8640,8648,8655,8663,8670,8677,8684,8692,8699,8706,8714,8721,8728,8735,8742,8749,8756,8764,8771,8778,8785,8792,8799,8806,8813,8820,8827,8834,8841,8848,8855,8862,8869,8876,8883,8890,8897,8904,8911,8918,8925
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940
47,Egypt,24803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2885,2887,2890,2892,2894,2896,2899,2901,2903,2905,2907,2909,2910,2912,2914,2916,2918,2919,2921,2923,2925,2926,2928,2930,2931,2933,2935,2936,2938,2940,2941,2943,2944,2946,2947,2949,2950,2952,2953,2955,2956,2958,2959,2960,2962,2963,2964,2966,2967,2968,2970,2971,2972,2974,2975,2976,2978,2979,2980,2981,2983,2984,2985,2986,2988,2989,2990,2991,2993,2994,2995,2996,2997,2999,3000,3001,3002,3003,3004,3006,3007,3008,3009,3010,3012,3013,3014,3015,3016,3017,3018,3020,3021,3022,3023,3024,3025,3027,3028,3029,3030
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883
55,Finland,8431,8455,8479,8502,8525,8547,8569,8589,8609,8627,8644,8659,8672,8685,8696,8707,8717,8727,8736,8745,8754,8764,8773,8782,8792,8802,8813,8823,8834,8844,8854,8863,8872,8881,8890,8898,8906,8914,8922,8931,8939,8947,8955,8963,8971,8978,8986,8994,9002,9010,9017,9025,9033,9041,9048,9056,9064,9071,9079,9087,9094,9102,9110,9117,9125,9133,9140,9148,9156,9164,9172,9179,9187,9195,9203,9211,9219,9227,9235,9243,9251,9259,9268,9276,9284,9293,9301,9310,9318,9327,9336,9344,9353,9362,9371,9380,9389,9399,9408,9417,9427
56,France,164388,164475,164559,164641,164719,164795,164868,164939,165007,165073,165137,165199,165259,165317,165373,165428,165482,165534,165585,165634,165683,165730,165776,165820,165863,165905,165945,165984,166021,166057,166091,166125,166157,166189,166220,166250,166280,166310,166341,166372,166404,166438,166473,166510,166550,166594,166641,166694,166752,166816,166888,166970,167061,167164,167281,167414,167564,167736,167930,168152,168404,168691,169017,169387,169804,170275,170803,171395,172055,172787,173594,174479,175443,176484,177604,178801,180067,181398,182783,184214,185676,187165,188669,190178,191681,193171,194640,196081,197494,198876,200225,201542,202827,204085,205317,206525,207712,208883,210039,211184,212319
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16909,16910,16912,16913,16915,16917,16920,16923,16926,16929,16933,16937,16941,16946,16951,16957,16963,16970,16978,16987,16996,17007,17019,17032,17047,17064,17082,17103,17125,17151,17179,17211,17246,17286,17330,17380,17435,17497,17567,17644,17731,17829,17938,18060,18196,18349,18519,18710,18923,19161,19426,19722,20052,20419,20828,21282,21785,22342,22956,23633,24379,25198,26095,27073,28135,29285,30522,31855,33282,34803,36413,38108,39881,41724,43659,45678,47773,49933,52144,54398,56684,59024,61407,63821,66253,68696,71139,73575,76001,78405,80778,83114,85407,87652,89848,92001,94109,96172,98193,100175,102121
60,Germany,163775,163918,164057,164193,164324,164450,164572,164689,164802,164910,165013,165112,165206,165296,165383,165467,165549,165628,165707,165784,165860,165935,166009,166083,166157,166229,166302,166373,166444,166514,166583,166652,166721,166789,166856,166923,166990,167056,167122,167187,167252,167317,167381,167445,167509,167572,167635,167698,167761,167823,167886,167948,168010,168071,168133,168195,168256,168318,168379,168440,168501,168563,168624,168685,168746,168808,168869,168931,168992,169054,169115,169177,169239,169302,169364,169427,169489,169552,169616,169679,169743,169807,169871,169936,170001,170067,170132,170199,170265,170332,170400,170468,170536,170605,170674,170744,170815,170886,170958,171030,171103
61,Ghana,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462
62,Greece,34779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,Guatemala,20045,20047,20050,20052,20055,20058,20061,20064,20068,20072,20076,20080,20085,20089,20094,20099,20105,20110,20116,20121,20127,20132,20138,20143,20149,20154,20159,20164,20168,20172,20177,20180,20184,20188,20191,20194,20197,20200,20203,20206,20209,20212,20215,20219,20222,20225,20228,20231,20234,20238,20241,20244,20247,20250,20253,20257,20260,20263,20266,20269,20272,20275,20278,20281,20284,20288,20291,20294,20297,20300,20303,20306,20309,20312,20315,20318,20321,20324,20327,20330,20333,20335,20338,20341,20344,20347,20350,20353,20356,20359,20362,20365,20367,20370,20373,20376,20379,20382,20385,20387,20390
64,Guinea,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466
65,Guyana,1293,1293,1294,1294,1295,1296,1296,1297,1298,1299,1300,1301,1302,1303,1304,1305,1306,1307,1308,1309,1310,1311,1312,1313,1315,1316,1318,1319,1321,1323,1325,1328,1330,1332,1335,1338,1340,1343,1347,1350,1354,1357,1361,1366,1370,1375,1380,1385,1391,1397,1403,1410,1417,1425,1433,1441,1450,1460,1470,1480,1492,1504,1516,1530,1544,1559,1576,1593,1611,1630,1650,1672,1695,1719,1745,1773,1802,1832,1865,1900,1936,1975,2016,2060,2106,2155,2207,2262,2320,2381,2446,2515,2588,2664,2745,2831,2921,3017,3117,3223,3335
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11095,11096,11097,11099,11100,11102,11104,11105,11106,11107,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108,11108
69,Hungary,48578,48584,48591,48597,48603,48609,48615,48620,48626,48631,48637,48642,48647,48651,48656,48661,48665,48670,48674,48679,48683,48688,48692,48697,48701,48705,48710,48714,48719,48723,48727,48731,48735,48740,48744,48748,48752,48755,48759,48763,48766,48770,48774,48777,48780,48784,48787,48790,48793,48797,48800,48803,48806,48809,48812,48815,48818,48821,48824,48827,48830,48833,48836,48839,48841,48844,48847,48850,48853,48855,48858,48861,48863,48866,48869,48871,48874,48876,48879,48881,48884,48886,48889,48891,48894,48896,48899,48901,48903,48906,48908,48910,48913,48915,48917,48920,48922,48924,48926,48929,48931
70,Iceland,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
71,India,530726,530727,530727,530728,530729,530729,530730,530730,530731,530731,530732,530732,530733,530733,530733,530734,530734,530735,530735,530735,530736,530736,530737,530737,530737,530738,530738,530739,530739,530739,530740,530740,530740,530741,530741,530742,530742,530742,530743,530743,530743,530744,530744,530744,530745,530745,530745,530746,530746,530746,530747,530747,530747,530747,530748,530748,530748,530748,530749,530749,530749,530749,530750,530750,530750,530750,530750,530751,530751,530751,530751,530751,530752,530752,530752,530752,530752,530752,530753,530753,530753,530753,530753,530753,530754,530754,530754,530754,530754,530754,530754,530755,530755,530755,530755,530755,530755,530755,530755,530756,530756
72,Indonesia,160719,160725,160730,160735,160740,160745,160749,160753,160757,160761,160765,160769,160773,160776,160780,160784,160787,160791,160795,160798,160802,160806,160811,160815,160819,160824,160829,160835,160840,160846,160853,160860,160868,160876,160885,160895,160905,160917,160930,160944,160959,160976,160995,161015,161038,161063,161091,161122,161155,161193,161235,161281,161332,161388,161451,161521,161598,161684,161779,161884,162001,162130,162274,162434,162611,162807,163024,163265,163532,163828,164156,164520,164922,165367,165860,166406,167009,167676,168413,169226,170123,171113,172204,173406,174728,176182,177778,179527,181444,183541,185831,188328,191045,193995,197191,200653,204394,208426,212760,217404,222365
73,Iran,144723,144724,144725,144726,144727,144728,144730,144731,144732,144733,144734,144736,144737,144738,144740,144741,144743,144744,144745,144747,144748,144750,144751,144753,144755,144756,144758,144759,144761,144763,144765,144766,144768,144770,144771,144773,144775,144777,144778,144780,144782,144783,144785,144787,144788,144790,144792,144793,144795,144796,144798,144800,144801,144803,144805,144806,144808,144810,144811,144813,144815,144816,144818,144820,144821,144823,144825,144826,144828,144830,144831,144833,144835,144837,144838,144840,144842,144844,144845,144847,144849,144851,144852,144854,144856,144858,144860,144862,144863,144865,144867,144869,144871,144873,144875,144877,144879,144881,144883,144885,144887
74,Iraq,25375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8388,8394,8400,8406,8412,8417,8423,8428,8433,8437,8441,8445,8449,8453,8457,8461,8465,8469,8474,8480,8486,8492,8499,8506,8514,8522,8531,8540,8550,8560,8571,8582,8593,8605,8618,8631,8644,8659,8674,8690,8706,8724,8742,8761,8781,8802,8824,8847,8872,8898,8925,8954,8984,9016,9049,9085,9122,9161,9203,9247,9293,9342,9393,9448,9505,9566,9630,9698,9770,9846,9926,10010,10099,10193,10293,10398,10509,10625,10749,10879,11016,11161,11313,11473,11642,11820,12007,12203,12409,12626,12853,13091,13340,13601,13874,14159,14457,14768,15091,15429,15779
76,Israel,12111,12116,12120,12125,12129,12134,12138,12142,12147,12151,12155,12159,12163,12167,12171,12174,12178,12182,12186,12190,12195,12200,12205,12212,12219,12227,12236,12246,12258,12270,12285,12302,12320,12341,12365,12392,12423,12458,12498,12543,12594,12652,12718,12793,12878,12973,13082,13204,13341,13495,13666,13856,14065,14295,14546,14817,15109,15418,15745,16085,16442,16811,17191,17579,17974,18373,18774,19178,19582,19985,20387,20787,21185,21580,21971,22358,22740,23116,23486,23849,24204,24551,24889,25218,25537,25847,26146,26436,26715,26984,27243,27492,27732,27962,28184,28397,28601,28797,28985,29165,29338
77,Italy,185993,186076,186158,186237,186315,186391,186466,186540,186614,186686,186758,186830,186901,186971,187041,187109,187177,187243,187307,187370,187431,187491,187550,187607,187662,187716,187770,187823,187875,187927,187979,188030,188082,188133,188184,188235,188286,188336,188386,188436,188485,188534,188584,188632,188681,188730,188778,188826,188875,188923,188972,189021,189070,189119,189169,189218,189268,189319,189369,189421,189472,189525,189578,189631,189685,189740,189796,189853,189910,189969,190029,190090,190152,190216,190281,190348,190417,190487,190559,190634,190711,190790,190872,190957,191045,191136,191231,191330,191432,191539,191650,191766,191887,192014,192146,192285,192431,192584,192744,192913,193090
78,Jamaica,3465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,61769,62175,62586,63002,63423,63847,64272,64698,65123,65546,65966,66380,66790,67197,67601,68002,68401,68798,69195,69591,69988,70386,70785,71187,71593,71995,72390,72776,73151,73513,73857,74183,74578,75043,75577,76178,76845,77574,78363,79136,79919,80738,81618,82582,83654,84855,86214,87699,89289,90970,92739,94601,96568,98678,100980,103497,106232,109173,112299,115583,119055,122685,126460,130371,134404,138532,142721,147028,151389,155730,159978,164077,167982,171661,175175,178476,181526,184311,186851,189183,191346,193254,194939,196461,197874,199206,200476,201696,202809,203851,204845,205800,206724,207625,208507,209342,210146,210929,211697,212456,213209
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
83,South Korea,32912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
