id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
42,Czech Republic,42242,42256,42269,42282,42294,42306,42318,42329,42340,42350,42360,42369,42379,42388,42396,42405,42413,42421,42429,42436,42444,42451,42459,42466,42473,42480,42486,42493,42500,42506,42513,42519,42526,42533,42539,42546,42552,42559,42565,42572,42578,42585,42591,42598,42605,42611,42618,42625,42631,42638,42645,42652,42659,42666,42673,42680,42687,42695,42702,42709,42717,42724,42732,42739,42747,42755,42763,42771,42779,42787,42796,42804,42812,42821,42830,42839,42848,42857,42866,42875,42885,42894,42904,42914,42924,42934,42944,42955,42966,42976,42988,42999,43011,43023,43035,43047,43060,43072,43085,43099,43112
43,Denmark,8031,8056,8081,8106,8130,8155,8179,8204,8228,8251,8274,8297,8320,8341,8363,8384,8405,8425,8444,8464,8483,8501,8520,8538,8556,8574,8591,8608,8624,8640,8655,8670,8684,8699,8712,8726,8740,8753,8767,8780,8794,8807,8820,8833,8847,8860,8873,8886,8898,8911,8924,8937,8949,8962,8974,8987,8999,9011,9024,9036,9048,9060,9072,9084,9096,9108,9120,9131,9143,9156,9170,9184,9199,9213,9227,9241,9256,9270,9285,9299,9314,9328,9343,9358,9373,9388,9403,9418,9434,9449,9465,9480,9496,9512,9528,9544,9560,9576,9592,9609,9625
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940,35940
47,Egypt,24803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2885,2889,2892,2895,2899,2902,2905,2908,2912,2915,2918,2921,2924,2926,2929,2932,2935,2938,2940,2943,2946,2949,2952,2954,2957,2960,2963,2965,2968,2971,2974,2976,2979,2981,2984,2986,2989,2991,2993,2996,2998,3000,3003,3005,3007,3009,3012,3014,3016,3018,3020,3022,3025,3027,3029,3031,3033,3035,3037,3039,3041,3044,3046,3048,3050,3052,3054,3056,3058,3060,3062,3064,3066,3068,3070,3072,3074,3076,3078,3080,3082,3084,3086,3088,3090,3092,3094,3096,3098,3100,3102,3104,3106,3108,3110,3112,3114,3116,3118,3120,3122
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883,883
55,Finland,8431,8461,8490,8519,8547,8575,8601,8627,8651,8673,8694,8713,8730,8745,8759,8773,8785,8797,8809,8820,8831,8843,8854,8866,8878,8891,8903,8916,8929,8941,8953,8965,8976,8986,8996,9006,9016,9026,9036,9046,9055,9065,9075,9084,9094,9104,9113,9123,9132,9142,9151,9161,9170,9180,9189,9199,9208,9218,9228,9237,9247,9256,9266,9276,9285,9295,9305,9315,9324,9334,9344,9354,9364,9374,9384,9394,9405,9415,9425,9436,9446,9457,9467,9478,9489,9500,9511,9522,9533,9545,9556,9568,9579,9591,9603,9615,9627,9639,9652,9664,9677
56,France,164388,164492,164593,164691,164787,164879,164969,165056,165141,165223,165303,165381,165457,165531,165603,165673,165741,165808,165873,165936,165998,166058,166117,166174,166230,166283,166335,166385,166433,166480,166526,166570,166613,166656,166698,166740,166783,166826,166872,166919,166969,167023,167081,167145,167215,167294,167383,167483,167597,167727,167875,168045,168240,168465,168724,169021,169364,169757,170208,170723,171311,171980,172736,173586,174535,175585,176739,177999,179480,181150,182972,184942,187048,189274,191609,194027,196499,198993,201476,203916,206937,210000,213028,215988,218849,221589,224189,226639,228959,231150,233217,235173,237031,238811,240530,242184,243790,245365,246925,248484,250053
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16909,16911,16913,16916,16919,16923,16927,16932,16938,16944,16951,16959,16967,16976,16987,16998,17011,17026,17042,17060,17081,17104,17129,17158,17191,17227,17268,17313,17365,17422,17487,17559,17641,17733,17836,17952,18082,18228,18393,18578,18787,19021,19284,19580,19913,20285,20704,21175,21702,22293,22955,23694,24519,25437,26458,27590,28840,30246,31823,33567,35501,37641,40001,42595,45433,48528,51885,55505,59383,63509,67869,72440,77193,82094,87207,92502,97948,103594,109732,115970,122266,128727,135316,141996,148735,155502,162276,169038,175730,182313,188758,195043,201148,207064,212782,218327,223702,228914,233976,238903,243711
60,Germany,163775,163925,164072,164215,164353,164486,164615,164739,164858,164972,165081,165185,165284,165380,165472,165562,165648,165732,165816,165898,165980,166061,166141,166221,166302,166382,166462,166541,166620,166698,166777,166855,166933,167010,167088,167165,167242,167319,167396,167473,167549,167626,167703,167779,167856,167933,168009,168086,168163,168240,168318,168395,168473,168551,168629,168707,168786,168865,168944,169024,169103,169184,169265,169346,169428,169510,169592,169676,169759,169844,169929,170014,170101,170187,170275,170364,170453,170543,170633,170725,170818,170911,171006,171101,171198,171295,171394,171494,171595,171697,171801,171905,172011,172119,172228,172338,172450,172563,172678,172795,172913
61,Ghana,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462,1462
62,Greece,34779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,Guatemala,20045,20048,20050,20053,20056,20059,20062,20066,20070,20073,20078,20082,20087,20091,20097,20102,20108,20113,20119,20125,20131,20137,20143,20149,20154,20160,20165,20170,20175,20180,20184,20188,20192,20196,20199,20203,20206,20209,20212,20216,20219,20222,20225,20229,20232,20235,20239,20242,20246,20249,20252,20256,20259,20262,20266,20269,20272,20275,20279,20282,20285,20288,20291,20295,20298,20301,20304,20307,20310,20313,20316,20319,20322,20325,20329,20332,20336,20340,20344,20348,20352,20356,20360,20364,20369,20373,20377,20381,20385,20389,20394,20398,20402,20407,20411,20415,20420,20424,20429,20433,20438
64,Guinea,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466,466
65,Guyana,1293,1294,1294,1295,1296,1297,1298,1299,1300,1301,1302,1304,1305,1307,1308,1310,1312,1313,1315,1317,1319,1321,1323,1325,1328,1330,1333,1336,1340,1343,1347,1351,1356,1360,1365,1370,1376,1382,1388,1395,1402,1410,1418,1426,1436,1446,1456,1467,1479,1492,1506,1520,1536,1552,1570,1589,1609,1630,1653,1677,1703,1730,1760,1791,1825,1860,1898,1938,1981,2027,2076,2128,2184,2243,2306,2373,2444,2521,2601,2688,2779,2877,2981,3092,3209,3335,3468,3609,3760,3920,4090,4270,4461,4664,4880,5108,5350,5607,5879,6168,6473
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11095,11097,11098,11100,11102,11105,11107,11109,11111,11112,11113,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114,11114
69,Hungary,48578,48585,48592,48599,48606,48613,48619,48626,48632,48639,48645,48651,48657,48662,48668,48673,48679,48684,48690,48695,48700,48706,48711,48716,48722,48727,48733,48738,48744,48749,48754,48760,48765,48770,48775,48780,48785,48790,48795,48799,48804,48808,48813,48817,48821,48826,48830,48834,48838,48842,48846,48850,48854,48858,48862,48866,48870,48874,48878,48882,48886,48890,48893,48897,48901,48905,48908,48912,48916,48920,48923,48927,48931,48934,48938,48941,48945,48949,48952,48956,48959,48963,48966,48970,48973,48977,48980,48984,48987,48990,48994,48997,49001,49004,49007,49011,49014,49017,49021,49024,49027
70,Iceland,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
71,India,530726,530727,530728,530729,530729,530730,530731,530732,530732,530733,530734,530735,530735,530736,530737,530737,530738,530739,530739,530740,530741,530741,530742,530742,530743,530744,530744,530745,530746,530746,530747,530747,530748,530749,530749,530750,530750,530751,530751,530752,530752,530753,530753,530754,530754,530755,530755,530755,530756,530756,530757,530757,530757,530758,530758,530759,530759,530759,530760,530760,530760,530761,530761,530761,530762,530762,530762,530762,530763,530763,530763,530763,530764,530764,530764,530764,530765,530765,530765,530765,530766,530766,530766,530766,530766,530767,530767,530767,530767,530767,530767,530768,530768,530768,530768,530768,530768,530769,530769,530769,530769
72,Indonesia,160719,160726,160733,160739,160745,160750,160756,160761,160766,160771,160775,160780,160784,160788,160792,160796,160801,160805,160810,160815,160820,160825,160830,160836,160842,160849,160856,160864,160872,160881,160891,160902,160913,160926,160940,160956,160974,160993,161014,161038,161064,161093,161126,161162,161202,161247,161297,161352,161414,161483,161561,161647,161743,161850,161970,162103,162252,162418,162604,162811,163042,163299,163587,163907,164264,164663,165106,165601,166153,166767,167451,168212,169060,170002,171051,172217,173514,174955,176555,178330,180298,182482,184904,187585,190553,193834,197460,201461,205868,210713,216033,221862,228235,235188,242755,251002,259981,269719,280249,291601,303798
73,Iran,144723,144724,144726,144727,144728,144730,144731,144732,144734,144735,144737,144738,144740,144742,144743,144745,144747,144749,144751,144753,144755,144757,144760,144763,144765,144768,144771,144775,144778,144782,144785,144789,144793,144796,144800,144804,144808,144812,144816,144820,144824,144828,144832,144836,144840,144844,144848,144852,144857,144861,144865,144869,144874,144878,144883,144887,144891,144896,144901,144905,144910,144914,144919,144924,144929,144934,144939,144943,144948,144953,144959,144964,144969,144974,144979,144985,144990,144995,145001,145006,145012,145018,145023,145029,145035,145041,145047,145053,145059,145065,145071,145077,145084,145090,145096,145103,145110,145116,145123,145130,145137
74,Iraq,25375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8388,8395,8402,8409,8417,8425,8432,8440,8448,8455,8462,8468,8474,8479,8484,8488,8493,8497,8501,8504,8508,8512,8517,8522,8532,8542,8554,8565,8577,8590,8603,8617,8631,8646,8661,8678,8695,8712,8731,8750,8771,8792,8815,8838,8863,8888,8916,8944,8974,9005,9038,9073,9110,9148,9188,9231,9276,9323,9373,9426,9481,9539,9601,9666,9735,9807,9883,9964,10049,10139,10233,10340,10465,10599,10741,10893,11055,11227,11411,11606,11814,12035,12270,12520,12785,13066,13365,13681,14016,14371,14746,15142,15560,16001,16465,16954,17469,18011,18581,19179,19805
76,Israel,12111,12116,12120,12125,12129,12134,12138,12143,12147,12151,12155,12159,12163,12167,12171,12175,12179,12183,12187,12191,12197,12203,12210,12218,12228,12240,12254,12270,12289,12311,12338,12368,12404,12447,12496,12554,12622,12701,12793,12902,13029,13177,13349,13549,13780,14047,14354,14707,15110,15567,16083,16659,17299,18003,18769,19592,20466,21396,22406,23452,24535,25639,26752,27857,28943,29995,31005,31964,32864,33699,34470,35174,35816,36398,36917,37378,37787,38150,38471,38756,39009,39231,39426,39597,39749,39884,40005,40113,40208,40293,40370,40438,40500,40556,40607,40654,40696,40734,40770,40802,40832
77,Italy,185993,186099,186202,186303,186403,186500,186596,186691,186785,186877,186969,187061,187151,187241,187329,187416,187502,187585,187666,187745,187823,187898,187971,188043,188112,188180,188248,188314,188380,188445,188511,188577,188642,188708,188773,188838,188903,188968,189032,189097,189161,189225,189289,189353,189416,189480,189543,189607,189671,189736,189800,189866,189932,189998,190066,190134,190202,190272,190342,190414,190486,190560,190634,190710,190788,190867,190947,191030,191114,191200,191288,191379,191472,191567,191668,191781,191898,192020,192148,192281,192421,192568,192722,192884,193055,193235,193424,193624,193836,194059,194295,194545,194809,195088,195384,195698,196029,196381,196752,197146,197562
78,Jamaica,3465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,61769,62188,62613,63043,63478,63916,64355,64796,65235,65672,66106,66535,66959,67380,67798,68213,68626,69038,69449,69860,70271,70683,71098,71515,71936,72354,72766,73171,73565,73947,74313,74662,75089,75595,76179,76841,77579,78391,79274,80144,81032,81979,83012,84158,85449,86912,88585,90429,92420,94545,96806,99214,101790,104591,107689,111120,114892,118995,123405,128088,133092,138377,143925,149717,155719,161876,168115,174502,180919,187264,193886,200249,206266,211869,217144,222008,226405,230354,233913,237153,240148,242723,244992,247067,249003,250819,252536,254174,255700,257133,258493,259792,261045,262261,263449,264578,265661,266708,267729,268733,269726
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
83,South Korea,32912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
