id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
10,"Florida",7393712,7397615,7401508,7405391,7409270,7413152,7417048,7420972,7425113,7429263,7433426,7437603,7441796,7446008,7450237,7454641,7459053,7463473,7467901,7472333,7476767,7481202,7485814,7490424,7495027,7499623,7504208,7508780,7513337,7518074,7522794,7527492,7532168,7536819,7541442,7546036,7550816,7555564,7560279,7564959,7569602,7574207,7578773,7583537,7588262,7592945,7597587,7602186,7606743,7611256,7615974,7620646,7625275,7629859,7634398,7638893,7643344,7647967,7652541,7657064,7661537,7665960,7670333,7674654,7679137,7683565,7687938,7692257,7696522,7700733,7704890,7709185,7713422,7717600,7721721,7725784,7729789,7733739,7737780,7741758,7745672,7749522,7753308,7757032,7760692,7764404,7768047,7771620,7775125,7778560,7781927,7785226,7788599,7791904,7795145,7798321,7801435,7804487,7807481,7810595,7813656
11,"New York",6646512,6651998,6657478,6662951,6668417,6673874,6679321,6684757,6690338,6695909,6701469,6707017,6712552,6718074,6723581,6729211,6734823,6740417,6745990,6751542,6757073,6762580,6768200,6773793,6779359,6784896,6790404,6795880,6801325,6806875,6812391,6817871,6823314,6828720,6834088,6839416,6844879,6850304,6855693,6861046,6866362,6871642,6876887,6882236,6887546,6892816,6898047,6903237,6908388,6913499,6918697,6923853,6928964,6934031,6939054,6944033,6948966,6953974,6958934,6963846,6968710,6973525,6978293,6983011,6987814,6992568,6997275,7001934,7006546,7011112,7015632,7020188,7024692,7029143,7033542,7037889,7042183,7046424,7050664,7054844,7058965,7063027,7067027,7070967,7074846,7078746,7082587,7086369,7090091,7093756,7097363,7100914,7104522,7108080,7111587,7115045,7118456,7121823,7125147,7128518,7131846
12,"Rhode Island",450559,451078,451607,452144,452690,453243,453803,454371,454975,455586,456202,456822,457446,458073,458702,459375,460050,460725,461401,462075,462746,463415,464133,464846,465555,466259,466956,467646,468329,469061,469784,470497,471201,471894,472575,473245,473964,474669,475361,476040,476705,477357,477995,478682,479354,480011,480654,481283,481898,482500,483153,483791,484416,485029,485628,486216,486792,487406,488007,488595,489170,489732,490282,490820,491389,491945,492488,493017,493535,494040,494534,495052,495558,496051,496532,497001,497458,497904,498370,498824,499266,499697,500117,500526,500925,501345,501754,502154,502544,502925,503298,503662,504048,504424,504794,505155,505510,505859,506201,506563,506918
13,"Georgia",3011842,3013984,3016170,3018403,3020692,3023043,3025467,3027973,3030571,3033241,3035987,3038814,3041725,3044725,3047815,3051007,3054292,3057674,3061155,3064739,3068427,3072223,3076141,3080171,3084318,3088583,3092969,3097479,3102115,3106898,3111813,3116864,3122053,3127383,3132856,3138475,3144266,3150209,3156308,3162563,3168977,3175552,3182291,3189229,3196336,3203614,3211064,3218688,3226487,3234461,3242659,3251038,3259597,3268337,3277258,3286360,3295641,3305165,3314869,3324754,3334818,3345058,3355473,3366059,3376891,3387892,3399058,3410385,3421870,3433506,3445289,3457295,3469438,3481712,3494110,3506626,3519251,3531978,3544840,3557782,3570794,3583867,3596990,3610153,3623344,3636461,3649566,3662645,3675683,3688668,3701584,3714418,3727088,3739650,3752090,3764398,3776561,3788569,3800411,3812433,3824324
14,"New Hampshire",370929,371150,371372,371595,371819,372044,372269,372497,372728,372960,373193,373427,373663,373900,374138,374380,374624,374869,375115,375363,375612,375862,376116,376372,376629,376887,377147,377408,377671,377938,378206,378475,378746,379019,379292,379567,379847,380128,380410,380694,380979,381265,381552,381845,382139,382434,382731,383029,383329,383630,383936,384244,384553,384863,385175,385488,385803,386122,386443,386766,387089,387414,387739,388066,388398,388731,389065,389400,389736,390072,390409,390752,391096,391440,391785,392130,392476,392822,393173,393525,393877,394229,394582,394934,395287,395644,396000,396356,396712,397067,397422,397776,398132,398487,398840,399193,399543,399892,400239,400586,400930
15,"North Carolina",3382420,3387414,3392569,3397894,3403404,3409116,3415054,3421250,3427778,3434563,3441621,3448967,3456618,3464590,3472898,3481618,3490702,3500166,3510026,3520298,3530998,3542142,3553853,3566051,3578754,3591978,3605742,3620062,3634955,3650631,3666936,3683886,3701498,3719790,3738776,3758472,3779234,3800770,3823092,3846212,3870141,3894887,3920456,3947449,3975332,4004107,4033774,4064330,4095767,4128078,4162232,4197318,4233318,4270213,4307979,4346589,4386012,4427727,4470294,4513671,4557815,4602680,4648215,4694370,4743261,4792781,4842869,4893463,4944500,4995915,5047644,5102577,5157811,5213274,5268896,5324608,5380342,5436033,5494687,5553174,5611418,5669345,5726883,5783964,5840525,5899642,5958083,6015786,6072692,6128751,6183915,6238143,6295692,6352308,6407974,6462680,6516422,6569206,6621042,6676064,6730077
16,"New Jersey",2967500,2970397,2973264,2976097,2978891,2981643,2984348,2987001,2989834,2992621,2995360,2998050,3000691,3003282,3005824,3008524,3011170,3013764,3016305,3018793,3021231,3023617,3026144,3028616,3031034,3033399,3035713,3037975,3040189,3042525,3044808,3047039,3049220,3051352,3053436,3055475,3057619,3059715,3061763,3063765,3065722,3067636,3069509,3071472,3073392,3075269,3077105,3078901,3080658,3082380,3084200,3085984,3087734,3089450,3091135,3092791,3094418,3096123,3097796,3099440,3101055,3102643,3104205,3105742,3107337,3108904,3110444,3111957,3113445,3114907,3116344,3117823,3119274,3120699,3122097,3123469,3124816,3126138,3127489,3128813,3130110,3131382,3132628,3133848,3135044,3136279,3137489,3138676,3139841,3140984,3142106,3143208,3144366,3145507,3146632,3147741,3148836,3149917,3150988,3152104,3153207
17,"Colorado",1741972,1742437,1742895,1743348,1743795,1744237,1744675,1745108,1745541,1745968,1746391,1746810,1747223,1747633,1748038,1748443,1748844,1749240,1749633,1750021,1750406,1750787,1751167,1751544,1751917,1752286,1752651,1753013,1753372,1753731,1754086,1754438,1754787,1755133,1755475,1755815,1756155,1756491,1756825,1757156,1757484,1757809,1758132,1758455,1758776,1759093,1759409,1759721,1760032,1760340,1760648,1760954,1761258,1761560,1761859,1762156,1762451,1762747,1763040,1763331,1763620,1763907,1764192,1764475,1764758,1765039,1765318,1765596,1765871,1766145,1766417,1766688,1766957,1767224,1767489,1767753,1768014,1768274,1768531,1768786,1769038,1769288,1769537,1769782,1770026,1770265,1770502,1770736,1770968,1771196,1771422,1771645,1771867,1772087,1772304,1772519,1772731,1772941,1773148,1773357,1773564
18,"Maryland",1333095,1334122,1335119,1336085,1337018,1337917,1338781,1339609,1340520,1341397,1342239,1343049,1343827,1344576,1345296,1346086,1346845,1347575,1348278,1348956,1349610,1350242,1350928,1351590,1352230,1352848,1353446,1354025,1354588,1355194,1355781,1356350,1356903,1357441,1357964,1358473,1359019,1359550,1360067,1360572,1361064,1361545,1362016,1362518,1363008,1363488,1363957,1364417,1364868,1365310,1365788,1366257,1366719,1367173,1367621,1368064,1368500,1368965,1369423,1369875,1370322,1370763,1371199,1371630,1372086,1372536,1372981,1373421,1373855,1374285,1374709,1375155,1375594,1376029,1376457,1376880,1377298,1377710,1378140,1378564,1378982,1379395,1379801,1380201,1380595,1381011,1381422,1381827,1382226,1382621,1383010,1383395,1383806,1384213,1384616,1385016,1385412,1385805,1386195,1386611,1387025
19,"Nevada",880235,880566,880895,881223,881550,881875,882199,882521,882850,883178,883504,883829,884152,884475,884796,885123,885449,885774,886098,886420,886741,887061,887387,887712,888036,888358,888679,888999,889318,889642,889966,890288,890609,890929,891247,891564,891887,892209,892530,892849,893167,893483,893798,894120,894439,894758,895075,895390,895704,896017,896336,896653,896969,897283,897595,897906,898216,898531,898845,899157,899467,899775,900082,900387,900698,901008,901315,901621,901925,902227,902527,902832,903135,903436,903735,904032,904326,904619,904914,905206,905495,905782,906066,906347,906626,906906,907183,907457,907728,907995,908260,908521,908787,909051,909312,909570,909825,910078,910328,910584,910838
20,"Tennessee",2451618,2452278,2452933,2453583,2454230,2454874,2455518,2456162,2456824,2457485,2458144,2458803,2459461,2460120,2460779,2461452,2462124,2462795,2463467,2464139,2464810,2465482,2466167,2466851,2467536,2468220,2468904,2469588,2470272,2470970,2471667,2472364,2473060,2473757,2474452,2475148,2475858,2476569,2477278,2477988,2478697,2479405,2480113,2480838,2481562,2482286,2483009,2483732,2484454,2485176,2485915,2486654,2487392,2488130,2488867,2489603,2490339,2491091,2491843,2492594,2493343,2494092,2494839,2495585,2496348,2497109,2497869,2498627,2499384,2500138,2500890,2501660,2502427,2503193,2503955,2504715,2505472,2506226,2506999,2507768,2508535,2509298,2510057,2510813,2511565,2512337,2513105,2513869,2514629,2515385,2516137,2516886,2517653,2518417,2519177,2519932,2520683,2521429,2522171,2522932,2523689
21,"Hawaii",374857,375028,375199,375372,375546,375722,375898,376076,376258,376441,376626,376812,377001,377190,377382,377578,377775,377975,378176,378380,378585,378793,379005,379219,379436,379654,379875,380099,380325,380556,380789,381024,381263,381504,381747,381993,382244,382499,382756,383015,383278,383543,383811,384085,384362,384642,384925,385211,385500,385791,386089,386390,386695,387002,387312,387625,387941,388264,388590,388919,389251,389585,389923,390263,390611,390961,391314,391669,392028,392388,392751,393122,393494,393869,394246,394626,395007,395390,395778,396168,396559,396951,397344,397737,398132,398530,398929,399328,399727,400126,400524,400922,401326,401729,402132,402534,402935,403336,403735,404143,404551
22,"Indiana",2017978,2018917,2019854,2020789,2021720,2022644,2023561,2024469,2025399,2026323,2027240,2028150,2029052,2029946,2030831,2031739,2032638,2033530,2034413,2035287,2036153,2037011,2037889,2038758,2039619,2040470,2041313,2042147,2042972,2043816,2044651,2045477,2046293,2047101,2047899,2048689,2049497,2050296,2051085,2051866,2052637,2053400,2054155,2054927,2055691,2056446,2057192,2057931,2058661,2059383,2060123,2060855,2061579,2062295,2063004,2063705,2064399,2065108,2065810,2066504,2067190,2067869,2068541,2069206,2069884,2070556,2071220,2071877,2072527,2073170,2073807,2074456,2075097,2075732,2076360,2076982,2077596,2078204,2078825,2079439,2080046,2080647,2081241,2081830,2082412,2083007,2083596,2084180,2084757,2085329,2085895,2086456,2087029,2087596,2088158,2088715,2089266,2089812,2090354,2090907,2091454
23,"Kentucky",1675363,1676147,1676932,1677716,1678500,1679284,1680066,1680847,1681636,1682423,1683210,1683995,1684780,1685563,1686346,1687134,1687921,1688707,1689492,1690275,1691056,1691836,1692623,1693407,1694190,1694971,1695750,1696528,1697303,1698085,1698865,1699642,1700418,1701192,1701963,1702732,1703508,1704282,1705054,1705823,1706590,1707355,1708118,1708887,1709652,1710416,1711177,1711935,1712690,1713443,1714201,1714955,1715706,1716455,1717200,1717942,1718680,1719423,1720163,1720899,1721631,1722360,1723085,1723806,1724531,1725252,1725969,1726682,1727390,1728095,1728795,1729498,1730197,1730892,1731581,1732267,1732947,1733623,1734302,1734976,1735645,1736309,1736969,1737623,1738273,1738925,1739572,1740214,1740851,1741484,1742111,1742733,1743358,1743979,1744594,1745205,1745811,1746412,1747008,1747607,1748201
24,"Minnesota",1745105,1745629,1746154,1746680,1747207,1747737,1748271,1748809,1749364,1749924,1750489,1751062,1751642,1752231,1752829,1753447,1754075,1754716,1755370,1756037,1756721,1757420,1758147,1758893,1759659,1760447,1761259,1762094,1762955,1763856,1764787,1765749,1766743,1767770,1768832,1769929,1771083,1772275,1773508,1774781,1776095,1777449,1778844,1780308,1781814,1783360,1784945,1786566,1788221,1789906,1791677,1793478,1795305,1797153,1799019,1800897,1802785,1804737,1806690,1808637,1810575,1812496,1814398,1816275,1818221,1820138,1822022,1823869,1825677,1827445,1829171,1830935,1832651,1834318,1835935,1837503,1839022,1840492,1841976,1843409,1844791,1846125,1847413,1848655,1849855,1851067,1852238,1853367,1854459,1855514,1856536,1857526,1858537,1859518,1860470,1861396,1862297,1863176,1864034,1864916,1865777
25,"Oklahoma",1261310,1262047,1262775,1263495,1264208,1264913,1265613,1266309,1267003,1267690,1268370,1269044,1269712,1270374,1271030,1271686,1272337,1272982,1273621,1274255,1274884,1275507,1276132,1276751,1277366,1277976,1278582,1279182,1279779,1280377,1280972,1281562,1282148,1282730,1283309,1283884,1284460,1285034,1285603,1286169,1286732,1287292,1287848,1288407,1288963,1289516,1290065,1290612,1291157,1291698,1292241,1292781,1293318,1293853,1294384,1294914,1295440,1295967,1296491,1297013,1297532,1298048,1298561,1299072,1299580,1300084,1300585,1301083,1301578,1302069,1302556,1303037,1303514,1303986,1304455,1304918,1305377,1305831,1306279,1306721,1307159,1307591,1308018,1308440,1308856,1309274,1309687,1310095,1310500,1310900,1311296,1311688,1312085,1312478,1312869,1313257,1313642,1314024,1314405,1314789,1315171
26,"Pennsylvania",3447091,3449226,3451351,3453465,3455565,3457651,3459720,3461770,3463907,3466027,3468130,3470217,3472285,3474335,3476367,3478475,3480563,3482631,3484679,3486705,3488711,3490695,3492750,3494782,3496792,3498777,3500739,3502677,3504591,3506572,3508528,3510458,3512362,3514242,3516096,3517924,3519814,3521678,3523515,3525326,3527110,3528869,3530602,3532391,3534153,3535888,3537597,3539281,3540938,3542571,3544265,3545934,3547579,3549200,3550798,3552374,3553928,3555536,3557121,3558685,3560226,3561747,3563248,3564728,3566249,3567748,3569226,3570683,3572119,3573535,3574930,3576354,3577757,3579137,3580496,3581834,3583150,3584445,3585757,3587046,3588312,3589556,3590777,3591976,3593153,3594350,3595524,3596676,3597808,3598918,3600008,3601078,3602180,3603263,3604329,3605377,3606410,3607427,3608429,3609464,3610486
27,"South Carolina",1791933,1793496,1795092,1796724,1798392,1800099,1801848,1803645,1805502,1807405,1809356,1811356,1813408,1815513,1817673,1819897,1822178,1824518,1826917,1829378,1831901,1834489,1837155,1839888,1842690,1845563,1848509,1851528,1854622,1857814,1861086,1864439,1867876,1871398,1875006,1878702,1882513,1886415,1890412,1894504,1898693,1902980,1907367,1911888,1916513,1921243,1926079,1931024,1936077,1941240,1946571,1952019,1957585,1963269,1969073,1974997,1981043,1987269,1993619,2000094,2006693,2013417,2020263,2027233,2034398,2041687,2049098,2056631,2064285,2072056,2079943,2088054,2096283,2104628,2113086,2121655,2130331,2139113,2148095,2157176,2166350,2175614,2184962,2194389,2203889,2213612,2223406,2233266,2243186,2253161,2263186,2273256,2283609,2294010,2304456,2314941,2325463,2336017,2346600,2357458,2368341
28,"District of Columbia",175014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",922249,922537,922826,923114,923402,923691,923980,924269,924560,924852,925144,925437,925731,926026,926322,926619,926918,927218,927520,927823,928127,928433,928742,929052,929365,929679,929996,930314,930635,930960,931287,931616,931949,932284,932623,932965,933311,933660,934013,934370,934731,935097,935466,935841,936221,936605,936995,937390,937791,938197,938609,939028,939454,939886,940325,940770,941224,941685,942155,942632,943118,943613,944116,944629,945152,945684,946226,946779,947343,947917,948503,949099,949707,950327,950958,951603,952260,952929,953608,954298,955002,955719,956448,957191,957947,958710,959486,960274,961076,961890,962716,963555,964410,965279,966162,967059,967970,968895,969834,970797,971776
30,"Missouri",1744978,1745675,1746370,1747065,1747760,1748456,1749153,1749853,1750558,1751264,1751972,1752681,1753393,1754107,1754824,1755544,1756267,1756993,1757721,1758451,1759185,1759921,1760662,1761406,1762153,1762904,1763657,1764414,1765174,1765940,1766709,1767481,1768257,1769037,1769820,1770608,1771401,1772198,1772999,1773805,1774614,1775428,1776247,1777072,1777901,1778735,1779573,1780417,1781265,1782118,1782978,1783843,1784713,1785588,1786469,1787354,1788246,1789144,1790048,1790957,1791872,1792793,1793719,1794651,1795591,1796537,1797489,1798447,1799411,1800381,1801358,1802342,1803332,1804329,1805332,1806341,1807357,1808379,1809409,1810445,1811488,1812537,1813592,1814654,1815723,1816800,1817883,1818974,1820070,1821174,1822284,1823401,1824527,1825660,1826800,1827946,1829100,1830260,1831427,1832605,1833789
31,"Vermont",149298,149371,149446,149523,149603,149686,149771,149861,149956,150054,150157,150264,150376,150493,150614,150742,150876,151016,151161,151313,151471,151635,151808,151987,152174,152368,152569,152777,152993,153218,153451,153691,153938,154192,154453,154720,154997,155280,155568,155862,156161,156463,156770,157083,157400,157718,158038,158358,158678,158997,159320,159641,159960,160275,160586,160894,161196,161497,161793,162083,162366,162642,162912,163173,163432,163682,163924,164159,164386,164604,164816,165020,165217,165407,165589,165763,165930,166091,166245,166393,166534,166669,166798,166922,167040,167155,167265,167371,167473,167570,167663,167753,167844,167932,168017,168100,168180,168258,168334,168412,168489
