id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
35,Democratic Republic of the Congo,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173,95173
36,Costa Rica,1171802,1172281,1172731,1173157,1173564,1173957,1174349,1174755,1175194,1175628,1176059,1176490,1176925,1177366,1177814,1178271,1178731,1179196,1179665,1180141,1180622,1181110,1181608,1182112,1182622,1183140,1183666,1184198,1184739,1185291,1185852,1186421,1186999,1187587,1188184,1188792,1189413,1190045,1190688,1191343,1192009,1192687,1193378,1194086,1194808,1195544,1196294,1197059,1197839,1198635,1199452,1200286,1201138,1202007,1202895,1203802,1204728,1205681,1206655,1207650,1208668,1209708,1210772,1211859,1212980,1214126,1215298,1216498,1217726,1218983,1220269,1221595,1222952,1224342,1225765,1227221,1228713,1230240,1231816,1233430,1235082,1236775,1238508,1240282,1242099,1243975,1245897,1247864,1249879,1251941,1254052,1256213,1258444,1260729,1263066,1265458,1267905,1270408,1272968,1275606,1278303
37,Cote d'Ivoire,87960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1266259,1266389,1266506,1266609,1266699,1266776,1266841,1266895,1267127,1267404,1267758,1268237,1268918,1269922,1271430,1274057,1278229,1284847,1295162,1310597,1332026,1358296,1393628,1423219,1440151,1448015,1453034,1457984,1463754,1487173,1503726,1518506,1534448,1552955,1574789,1600521,1637646,1678147,1723656,1774463,1829963,1888889,1949530,2022729,2094278,2162543,2226411,2285644,2340915,2393635,2461707,2530255,2602586,2680295,2761706,2843888,2923877,3018548,3106694,3187279,3259559,3322538,3375405,3417997,3503427,3570783,3622080,3660584,3689673,3712167,3730147,3787744,3833592,3871286,3903511,3932059,3958026,3982032,4037308,4086731,4131974,4173904,4212869,4248950,4282128,4352796,4417917,4477410,4531100,4578947,4621126,4657994,4745539,4823289,4891171,4949613,4999400,5041500,5076919,5173500,5256115
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112252,1112273,1112294,1112314,1112335,1112357,1112378,1112399,1112421,1112442,1112464,1112486,1112508,1112530,1112552,1112575,1112597,1112620,1112643,1112665,1112689,1112712,1112735,1112759,1112782,1112806,1112830,1112855,1112879,1112904,1112929,1112954,1112979,1113004,1113030,1113056,1113082,1113108,1113134,1113161,1113188,1113215,1113242,1113270,1113298,1113326,1113354,1113383,1113412,1113441,1113471,1113501,1113531,1113561,1113592,1113623,1113654,1113685,1113717,1113750,1113782,1113815,1113848,1113882,1113916,1113950,1113985,1114020,1114056,1114092,1114128,1114165,1114202,1114240,1114278,1114316,1114355,1114395,1114435,1114475,1114516,1114557,1114599,1114642,1114684,1114728,1114772,1114817,1114862,1114908,1114954,1115001,1115048,1115097,1115145,1115195,1115245,1115296,1115347,1115400,1115453
41,Cyprus,638062,638550,639037,639522,640006,640489,640970,641450,641934,642417,642899,643381,643862,644343,644823,645304,645784,646264,646743,647221,647699,648176,648653,649130,649606,650081,650555,651028,651500,651972,652444,652914,653384,653852,654319,654785,655252,655717,656181,656644,657105,657566,658025,658484,658942,659399,659854,660308,660760,661211,661662,662112,662560,663007,663452,663896,664338,664780,665220,665659,666096,666532,666966,667398,667830,668261,668690,669117,669542,669966,670388,670810,671231,671649,672066,672481,672894,673306,673717,674127,674535,674941,675346,675749,676150,676551,676950,677347,677743,678137,678529,678919,679310,679698,680085,680470,680854,681236,681616,681996,682375
42,Czech Republic,4584611,4584941,4585270,4585595,4585919,4586242,4586564,4586887,4587213,4587539,4587865,4588191,4588518,4588846,4589174,4589506,4589839,4590173,4590508,4590846,4591185,4591526,4591871,4592218,4592567,4592919,4593274,4593632,4593992,4594358,4594726,4595099,4595474,4595854,4596237,4596625,4597019,4597417,4597820,4598227,4598639,4599057,4599480,4599910,4600346,4600788,4601235,4601689,4602150,4602617,4603093,4603576,4604067,4604565,4605070,4605584,4606106,4606639,4607180,4607730,4608290,4608859,4609438,4610027,4610629,4611241,4611864,4612499,4613145,4613803,4614473,4615158,4615857,4616569,4617294,4618033,4618787,4619555,4620342,4621144,4621962,4622797,4623649,4624518,4625405,4626315,4627243,4628190,4629157,4630145,4631154,4632184,4633240,4634319,4635422,4636549,4637700,4638876,4640078,4641312,4642573
43,Denmark,3443287,3443915,3444525,3445119,3445697,3446264,3446825,3447386,3447960,3448526,3449085,3449640,3450191,3450740,3451288,3451835,3452378,3452919,3453457,3453992,3454525,3455055,3455585,3456113,3456638,3457161,3457682,3458201,3458717,3459234,3459748,3460261,3460772,3461281,3461788,3462293,3462799,3463303,3463806,3464307,3464806,3465304,3465801,3466298,3466795,3467289,3467783,3468276,3468767,3469258,3469749,3470239,3470729,3471218,3471705,3472192,3472679,3473166,3473653,3474140,3474626,3475111,3475596,3476081,3476567,3477053,3477539,3478024,3478510,3478995,3479480,3479967,3480455,3480942,3481430,3481918,3482406,3482895,3483385,3483877,3484369,3484861,3485355,3485849,3486343,3486841,3487339,3487838,3488339,3488840,3489342,3489846,3490353,3490861,3491371,3491882,3492395,3492910,3493426,3493946,3494468
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659606,659849,660087,660321,660555,660792,661037,661299,661587,661883,662191,662512,662848,663203,663578,663974,664390,664828,665290,665778,666293,666838,667415,668025,668670,669353,670078,670846,671660,672525,673443,674417,675453,676553,677723,678967,680291,681700,683199,684795,686494,688304,690231,692287,694478,696812,699300,701951,704777,707788,711001,714425,718073,721959,726099,730508,735201,740206,745531,751197,757221,763623,770425,777646,785337,793497,802147,811311,821012,831272,842113,853614,865747,878534,891992,906141,920996,936570,952926,970023,987864,1006451,1025778,1045839,1066621,1088268,1110620,1133653,1157338,1181641,1206526,1231952,1258354,1285257,1312615,1340375,1368485,1396893,1425544,1454786,1484153
46,Ecuador,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463,1040463
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612843,612896,612947,612999,613049,613099,613149,613198,613247,613296,613345,613393,613440,613488,613535,613581,613628,613674,613720,613765,613810,613855,613900,613944,613988,614032,614076,614119,614163,614206,614248,614291,614333,614375,614417,614459,614501,614542,614583,614624,614665,614706,614747,614787,614827,614868,614908,614948,614987,615027,615067,615106,615146,615185,615224,615263,615302,615341,615380,615419,615458,615497,615535,615574,615613,615651,615690,615728,615767,615805,615843,615882,615920,615959,615997,616035,616074,616112,616150,616189,616227,616266,616304,616343,616381,616420,616459,616498,616536,616575,616614,616653,616692,616731,616771,616810,616849,616889,616928,616968,617008
52,Eswatini,74053,74055,74057,74060,74062,74064,74066,74068,74070,74072,74074,74076,74077,74079,74081,74083,74084,74086,74087,74089,74090,74092,74093,74095,74096,74097,74099,74100,74101,74102,74104,74105,74106,74107,74108,74109,74110,74111,74112,74113,74114,74115,74116,74117,74118,74119,74120,74120,74121,74122,74123,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124,74124
53,Ethiopia,499041,499109,499176,499242,499306,499370,499433,499496,499558,499620,499681,499741,499801,499860,499919,499977,500035,500092,500148,500204,500259,500314,500369,500422,500475,500528,500580,500632,500683,500734,500784,500834,500883,500931,500980,501027,501074,501121,501167,501213,501258,501303,501348,501391,501435,501478,501520,501562,501604,501645,501685,501725,501765,501804,501843,501881,501919,501956,501993,502029,502065,502100,502135,502169,502203,502236,502269,502301,502333,502364,502395,502425,502454,502483,502512,502540,502567,502594,502620,502645,502670,502695,502719,502742,502764,502786,502807,502828,502848,502867,502886,502905,502922,502939,502955,502971,502986,503000,503014,503028,503040
54,Fiji,68793,68798,68803,68808,68813,68817,68822,68826,68831,68835,68840,68844,68848,68853,68857,68861,68865,68869,68873,68877,68881,68885,68889,68892,68896,68900,68904,68907,68911,68914,68918,68921,68925,68928,68932,68935,68938,68941,68945,68948,68951,68954,68957,68960,68963,68966,68969,68972,68975,68978,68981,68984,68986,68989,68992,68995,68997,69000,69003,69005,69008,69010,69013,69015,69018,69020,69023,69025,69027,69030,69032,69034,69036,69039,69041,69043,69045,69047,69049,69052,69054,69056,69058,69060,69062,69064,69066,69068,69069,69071,69073,69075,69077,69079,69080,69082,69084,69085,69087,69089,69090
55,Finland,1448656,1449192,1449710,1450210,1450694,1451166,1451631,1452095,1452578,1453054,1453523,1453988,1454449,1454909,1455367,1455830,1456290,1456748,1457204,1457658,1458112,1458564,1459020,1459475,1459929,1460382,1460835,1461287,1461739,1462195,1462651,1463108,1463564,1464021,1464478,1464936,1465399,1465862,1466327,1466793,1467259,1467728,1468198,1468673,1469150,1469629,1470110,1470593,1471078,1471566,1472060,1472557,1473057,1473560,1474066,1474575,1475088,1475608,1476132,1476660,1477192,1477728,1478269,1478814,1479368,1479927,1480491,1481060,1481635,1482216,1482802,1483399,1484002,1484612,1485228,1485851,1486481,1487119,1487769,1488427,1489093,1489768,1490451,1491142,1491843,1492559,1493284,1494020,1494765,1495521,1496288,1497066,1497862,1498669,1499489,1500322,1501167,1502025,1502898,1503790,1504698
56,France,39646833,39655837,39664661,39673322,39681842,39690255,39698615,39706999,39715653,39724338,39733096,39741975,39751030,39760320,39769906,39780058,39790663,39801816,39813624,39826209,39839710,39854282,39870394,39888019,39907407,39928845,39952659,39979224,40008968,40042903,40081207,40124549,40173694,40229514,40292997,40365261,40448816,40544199,40653069,40777268,40918828,41079964,41263067,41473826,41712648,41982409,42285990,42626171,43005522,43426259,43899654,44419463,44986105,45599004,46256486,46955728,47692767,48486991,49311226,50158480,51021233,51891749,52762390,53625916,54509602,55373566,56212357,57021689,57798453,58540665,59247353,59960906,60636932,61276470,61881018,62452340,62992310,63502792,64016518,64500351,64955907,65384622,65787755,66166410,66521567,66877584,67209020,67516975,67802532,68066775,68310798,68535716,68758388,68962053,69148083,69317823,69472587,69613643,69742206,69869736,69985534
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1811015,1811189,1811376,1811578,1811796,1812032,1812289,1812567,1812874,1813208,1813574,1813974,1814412,1814893,1815422,1816006,1816649,1817358,1818140,1819003,1819958,1821013,1822194,1823504,1824957,1826571,1828364,1830357,1832572,1835056,1837821,1840899,1844324,1848137,1852379,1857098,1862406,1868313,1874882,1882181,1890284,1899267,1909214,1920364,1932687,1946280,1961238,1977656,1995622,2015219,2037049,2060756,2086389,2113976,2143511,2174960,2208249,2244811,2283216,2323275,2364761,2407406,2450911,2494952,2545782,2597247,2648955,2700513,2751547,2801714,2850714,2910043,2968144,3024671,3079343,3131951,3182350,3230459,3288220,3343092,3395009,3443975,3490050,3533337,3573969,3625182,3673359,3718691,3761388,3801670,3839756,3875858,3920178,3961966,4001460,4038886,4074447,4108326,4140688,4179666,4216736
60,Germany,37605135,37619957,37634570,37648976,37663182,37677202,37691064,37704811,37718586,37732210,37745692,37759040,37772264,37785372,37798371,37811383,37824287,37837090,37849796,37862412,37874942,37887390,37899863,37912259,37924582,37936837,37949028,37961157,37973229,37985344,37997407,38009423,38021393,38033322,38045213,38057069,38068986,38080873,38092734,38104571,38116389,38128190,38139976,38151842,38163699,38175550,38187399,38199248,38211101,38222960,38234920,38246893,38258881,38270888,38282916,38294969,38307049,38319250,38331485,38343757,38356068,38368423,38380824,38393274,38405866,38418513,38431219,38443988,38456822,38469724,38482698,38495839,38509059,38522362,38535752,38549231,38562803,38576472,38590338,38604309,38618390,38632584,38646895,38661328,38675886,38690674,38705596,38720659,38735865,38751220,38766729,38782395,38798328,38814432,38830709,38847167,38863808,38880640,38897667,38915008,38932558
61,Ghana,171088,171090,171092,171094,171096,171098,171100,171102,171103,171105,171106,171108,171109,171111,171112,171113,171115,171116,171117,171118,171119,171120,171121,171122,171123,171124,171125,171125,171126,171127,171128,171128,171129,171130,171130,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131,171131
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1217439,1218475,1219516,1220560,1221607,1222655,1223701,1224743,1225777,1226811,1227844,1228875,1229904,1230930,1231953,1232975,1233996,1235014,1236031,1237045,1238058,1239068,1240078,1241087,1242094,1243099,1244103,1245104,1246104,1247104,1248103,1249100,1250095,1251089,1252081,1253071,1254062,1255050,1256037,1257022,1258006,1258988,1259968,1260947,1261924,1262900,1263873,1264844,1265813,1266780,1267743,1268705,1269663,1270619,1271572,1272522,1273469,1274410,1275347,1276281,1277210,1278135,1279055,1279971,1280878,1281780,1282676,1283566,1284450,1285328,1286199,1287059,1287911,1288757,1289594,1290424,1291245,1292058,1292859,1293651,1294435,1295209,1295975,1296731,1297477,1298213,1298939,1299655,1300362,1301060,1301748,1302426,1303095,1303754,1304404,1305045,1305677,1306300,1306913,1307518,1308115
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72638,72671,72705,72740,72776,72814,72852,72891,72932,72974,73017,73061,73106,73153,73202,73251,73302,73355,73409,73464,73522,73581,73641,73704,73768,73834,73902,73972,74044,74118,74195,74273,74354,74437,74523,74611,74701,74794,74890,74989,75090,75195,75302,75412,75526,75643,75763,75887,76014,76145,76280,76418,76560,76707,76857,77012,77171,77335,77503,77676,77853,78036,78224,78416,78615,78819,79028,79243,79464,79691,79923,80163,80409,80661,80920,81186,81459,81739,82027,82322,82625,82935,83253,83579,83913,84257,84609,84969,85338,85716,86103,86500,86906,87321,87747,88181,88626,89081,89545,90020,90505
66,Haiti,33969,33974,33979,33985,33990,33996,34003,34009,34016,34023,34031,34039,34048,34057,34066,34076,34086,34097,34108,34120,34133,34146,34160,34175,34190,34206,34223,34241,34260,34280,34300,34322,34345,34369,34394,34421,34449,34478,34509,34541,34575,34611,34649,34688,34730,34773,34819,34867,34918,34971,35027,35086,35147,35212,35280,35352,35427,35507,35590,35677,35769,35865,35967,36073,36185,36303,36427,36557,36693,36837,36988,37146,37313,37488,37672,37865,38068,38281,38505,38741,38988,39248,39522,39809,40111,40428,40761,41111,41478,41864,42270,42696,43144,43615,44109,44628,45174,45747,46349,46981,47645
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,469230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2190334,2190554,2190771,2190984,2191193,2191398,2191600,2191801,2192001,2192199,2192395,2192588,2192779,2192968,2193155,2193340,2193524,2193705,2193885,2194063,2194239,2194413,2194586,2194757,2194927,2195094,2195261,2195425,2195588,2195749,2195909,2196068,2196225,2196380,2196534,2196687,2196838,2196988,2197137,2197284,2197430,2197574,2197717,2197860,2198001,2198140,2198279,2198416,2198552,2198687,2198821,2198954,2199086,2199216,2199346,2199474,2199601,2199728,2199853,2199978,2200101,2200223,2200345,2200465,2200585,2200704,2200822,2200939,2201055,2201170,2201284,2201397,2201510,2201622,2201733,2201843,2201952,2202061,2202169,2202276,2202382,2202488,2202593,2202697,2202800,2202903,2203005,2203106,2203207,2203307,2203406,2203505,2203603,2203700,2203797,2203893,2203989,2204084,2204178,2204272,2204365
70,Iceland,208459,208475,208491,208506,208522,208538,208553,208568,208582,208596,208609,208622,208635,208648,208660,208672,208684,208695,208706,208717,208727,208738,208748,208757,208767,208777,208786,208795,208804,208813,208821,208829,208837,208845,208853,208860,208868,208875,208882,208889,208895,208902,208908,208915,208921,208927,208933,208939,208945,208951,208957,208962,208968,208973,208979,208984,208990,208995,209000,209005,209010,209015,209020,209025,209029,209034,209039,209043,209048,209052,209056,209060,209065,209069,209073,209077,209081,209085,209088,209092,209096,209100,209103,209107,209110,209114,209117,209121,209124,209127,209131,209134,209137,209140,209143,209146,209148,209151,209154,209157,209159
71,India,44682160,44682291,44682419,44682546,44682670,44682792,44682911,44683027,44683141,44683252,44683361,44683468,44683573,44683675,44683776,44683874,44683971,44684065,44684158,44684249,44684338,44684425,44684511,44684596,44684678,44684759,44684839,44684917,44684994,44685069,44685143,44685216,44685287,44685358,44685427,44685494,44685561,44685627,44685691,44685755,44685817,44685878,44685938,44685998,44686056,44686113,44686169,44686225,44686280,44686333,44686386,44686438,44686490,44686540,44686590,44686639,44686688,44686735,44686782,44686828,44686874,44686919,44686963,44687007,44687050,44687092,44687134,44687175,44687216,44687256,44687296,44687335,44687374,44687412,44687449,44687486,44687522,44687558,44687594,44687628,44687663,44687697,44687730,44687763,44687795,44687827,44687858,44687889,44687919,44687949,44687979,44688008,44688036,44688064,44688091,44688118,44688145,44688171,44688197,44688222,44688247
