forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9210
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9213
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9220
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9229
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9239
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9246
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9260
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9264
2021-04-18,1 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9274
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,168
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,89
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,93
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,114
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,130
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,135
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,143
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,155
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,159
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,160
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,161
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,163
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,168
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,169
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,170
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,177
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,181
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,187
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,190
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,196
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,205
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,221
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,242
2021-04-18,2 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,256
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9364
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9285
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9289
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9310
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9326
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9331
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9339
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9351
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9355
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9356
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9357
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9359
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9364
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9365
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9366
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9373
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9377
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9383
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9386
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9392
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9401
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9417
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9438
2021-04-18,2 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9452
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,203
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,123
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,136
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,142
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,162
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,166
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,173
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,176
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,183
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,191
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,194
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,199
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,203
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,205
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,206
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,207
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,212
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,214
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,221
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,234
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,244
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,263
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,301
2021-04-18,3 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,361
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9567
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9487
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9500
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9506
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9526
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9530
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9537
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9540
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9547
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9555
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9558
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9563
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9567
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9569
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9570
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9571
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9576
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9578
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9585
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9598
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9608
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9627
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9665
2021-04-18,3 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9725
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,point,NA,225
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.01,139
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.025,143
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.05,148
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.1,172
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.15,182
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.2,189
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.25,195
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.3,199
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.35,206
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.4,215
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.45,222
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.5,225
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.55,227
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.6,228
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.65,234
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.7,235
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.75,240
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.8,242
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.85,257
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.9,265
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.95,285
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.975,322
2021-04-18,4 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,336
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9792
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9706
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9710
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9715
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9739
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9749
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9756
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9762
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9766
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9773
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9782
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9789
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9792
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9794
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9795
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9801
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9802
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9807
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9809
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9824
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9832
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9852
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9889
2021-04-18,4 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9903
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,220
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,133
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,146
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,148
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,158
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,166
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,175
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,196
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,197
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,198
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,206
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,213
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,220
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,227
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,234
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,239
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,249
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,254
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,263
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,270
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,287
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,293
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,311
2021-04-18,1 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,323
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13945
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13858
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13871
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13873
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13883
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13891
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13900
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13921
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13922
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.35,13923
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.4,13931
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.45,13938
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.5,13945
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.55,13952
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.6,13959
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.65,13964
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.7,13974
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.75,13979
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.8,13988
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.85,13995
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.9,14012
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.95,14018
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.975,14036
2021-04-18,1 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.99,14048
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,254
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,141
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,151
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,165
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,185
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,200
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,203
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,217
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,223
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,236
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,249
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,251
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,254
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,263
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,265
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,271
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,279
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,280
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,290
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,302
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,307
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,322
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,338
2021-04-18,2 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,357
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14199
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14086
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14096
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14110
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14130
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14145
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14148
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14162
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14168
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.35,14181
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.4,14194
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.45,14196
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.5,14199
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.55,14208
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.6,14210
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.65,14216
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.7,14224
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.75,14225
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.8,14235
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.85,14247
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.9,14252
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.95,14267
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.975,14283
2021-04-18,2 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.99,14302
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,298
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,185
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,190
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,197
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,216
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,230
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,240
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,251
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,265
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,272
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,287
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,294
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,298
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,308
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,309
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,315
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,323
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,324
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,334
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,346
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,352
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,378
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,398
2021-04-18,3 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,446
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14497
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14384
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14389
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14396
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14415
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14429
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14439
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14450
2021-04-18,3 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14464
