id,Country,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26
10,GM11,96618,97143,97673,98206,98744,99288,99837,100393,100956,101526,102100,102678,103257,103838,104422,105012,105607,106206,106810,107419,108033,108651,109273,109900,110531,111166,111805,112448,113096,113748,114405,115066,115731,116401,117075,117753,118436,119122,119813,120508,121207,121910,122617,123329,124045,124764,125488,126216,126948,127683,128423,129167,129914,130666,131421,132180,132943,133709,134480,135253,136031,136812,137597,138385,139177,139972,140770,141572,142377,143186,143997,144812,145630,146451,147275,148102,148932,149765,150600,151439,152280,153124,153970,154819,155670,156524,157380,158239,159100,159963,160828,161695,162564,163436,164309,165184,166060,166939,167819,168700,169583
11,GM12,36149,36544,36947,37361,37783,38215,38656,39106,39569,40041,40523,41015,41516,42026,42548,43083,43629,44186,44755,45336,45929,46534,47152,47783,48426,49082,49751,50434,51130,51841,52565,53303,54056,54824,55606,56403,57215,58042,58884,59743,60617,61506,62412,63335,64273,65228,66200,67188,68193,69215,70255,71311,72385,73476,74585,75711,76855,78016,79195,80392,81606,82839,84089,85356,86642,87945,89266,90604,91960,93334,94724,96132,97557,98999,100458,101933,103425,104933,106458,107998,109553,111124,112711,114311,115927,117556,119200,120857,122527,124210,125905,127613,129332,131062,132803,134554,136315,138086,139865,141653,143449
12,GM13,245311,246824,248339,249856,251379,252920,254487,256078,257692,259329,260999,262713,264484,266306,268169,270054,271963,273888,275815,277730,279634,281539,283462,285402,287362,289347,291365,293422,295523,297670,299864,302103,304386,306704,309046,311399,313758,316121,318487,320857,323235,325629,328047,330497,332984,335512,338087,340711,343384,346103,348864,351658,354478,357317,360167,363024,365887,368758,371640,374541,377465,380421,383416,386454,389540,392675,395858,399087,402356,405658,408987,412336,415698,419071,422451,425842,429245,432666,436111,439588,443101,446656,450255,453901,457593,461326,465097,468899,472726,476571,480430,484298,488175,492061,495959,499873,503808,507770,511765,515796,519866
13,GM14,82959,83609,84267,84931,85599,86271,86948,87631,88322,89018,89720,90432,91154,91889,92635,93390,94156,94934,95722,96516,97318,98126,98944,99770,100604,101444,102291,103147,104010,104883,105765,106656,107557,108469,109391,110323,111264,112216,113177,114147,115127,116115,117112,118119,119133,120157,121189,122230,123280,124339,125408,126487,127575,128673,129780,130898,132024,133161,134306,135461,136625,137798,138980,140170,141370,142578,143795,145020,146255,147498,148750,150010,151280,152558,153845,155140,156444,157756,159076,160405,161742,163086,164438,165798,167165,168540,169922,171312,172708,174112,175523,176941,178365,179797,181234,182679,184130,185586,187049,188518,189993
14,GM15,107681,108463,109241,110017,110791,111568,112346,113125,113903,114684,115473,116277,117103,117950,118812,119681,120558,121435,122307,123167,124016,124861,125707,126552,127396,128242,129092,129948,130816,131695,132587,133494,134414,135344,136278,137212,138143,139069,139990,140905,141815,142724,143632,144544,145460,146382,147314,148256,149210,150174,151148,152130,153115,154102,155088,156069,157046,158019,158988,159954,160920,161888,162860,163838,164823,165818,166821,167833,168852,169878,170906,171936,172964,173990,175012,176030,177045,178057,179069,180081,181097,182117,183144,184177,185217,186264,187316,188373,189432,190491,191550,192606,193658,194708,195754,196797,197840,198882,199927,200975,202027
15,GM16,158922,159745,160555,161354,162143,162924,163708,164493,165288,166092,166908,167744,168603,169487,170396,171319,172257,173205,174153,175097,176031,176956,177876,178790,179704,180618,181539,182470,183416,184379,185361,186364,187386,188426,189480,190543,191609,192677,193741,194801,195856,196908,197959,199012,200070,201138,202218,203313,204426,205557,206706,207870,209048,210236,211430,212627,213825,215022,216216,217409,218603,219798,220999,222208,223428,224661,225909,227174,228454,229748,231056,232374,233699,235029,236362,237696,239030,240365,241701,243039,244383,245733,247093,248465,249850,251248,252661,254086,255524,256972,258427,259889,261355,262823,264293,265764,267238,268714,270195,271683,273178
16,GM,3142262,3162667,3183065,3203488,3223961,3244625,3265574,3286811,3308360,3330304,3352736,3375825,3399683,3424252,3449396,3474960,3500885,3527031,3553218,3579284,3605249,3631254,3657428,3683796,3710430,3737414,3764856,3792860,3821503,3850835,3880874,3911612,3943002,3974930,4007235,4039771,4072441,4105200,4138017,4170901,4203907,4237137,4270712,4304735,4339301,4374499,4410405,4447072,4484512,4522690,4561533,4600939,4640798,4680995,4721426,4762015,4802736,4843608,4884686,4926050,4967800,5010049,5052908,5096472,5140809,5185953,5231907,5278637,5326076,5374129,5422688,5471643,5520905,5570411,5620129,5670068,5720274,5770823,5821815,5873355,5925546,5978476,6032211,6086783,6142191,6198397,6255335,6312914,6371036,6429601,6488525,6547746,6607236,6667000,6727080,6787544,6848478,6909981,6972146,7035055,7098765
17,PL72,193331,195081,196785,198438,200050,201634,203202,204755,206288,207806,209308,210788,212237,213653,215040,216405,217750,219078,220388,221678,222945,224190,225413,226615,227795,228956,230096,231219,232323,233410,234479,235530,236562,237577,238573,239551,240513,241459,242389,243303,244201,245083,245950,246802,247639,248461,249268,250062,250841,251607,252359,253098,253824,254537,255237,255925,256601,257264,257915,258555,259184,259801,260407,261002,261586,262160,262723,263276,263819,264352,264876,265390,265894,266390,266876,267354,267822,268283,268734,269178,269613,270040,270459,270871,271275,271672,272061,272443,272818,273186,273547,273902,274250,274591,274926,275255,275578,275894,276205,276510,276809
18,PL73,170840,171757,172656,173540,174407,175259,176097,176924,177743,178554,179358,180151,180930,181693,182441,183178,183904,184617,185320,186012,186693,187364,188025,188675,189315,189944,190563,191171,191768,192357,192935,193504,194063,194614,195155,195687,196210,196724,197229,197726,198214,198694,199165,199629,200084,200532,200972,201404,201829,202246,202656,203059,203454,203843,204225,204600,204968,205330,205685,206034,206377,206714,207044,207369,207688,208001,208308,208610,208906,209197,209483,209763,210039,210309,210574,210835,211090,211341,211588,211829,212067,212300,212528,212753,212973,213189,213401,213609,213814,214014,214211,214404,214593,214779,214962,215141,215316,215489,215658,215824,215986
19,PL74,164717,166055,167370,168660,169933,171201,172471,173744,175011,176281,177550,178810,180049,181261,182454,183640,184816,185984,187149,188311,189469,190618,191756,192882,193995,195094,196180,197256,198323,199384,200437,201484,202522,203552,204571,205578,206574,207559,208535,209501,210458,211408,212350,213283,214208,215123,216028,216924,217810,218686,219554,220413,221263,222106,222940,223766,224583,225391,226190,226981,227763,228536,229302,230059,230808,231549,232283,233008,233726,234435,235136,235830,236515,237193,237863,238526,239182,239830,240470,241104,241730,242349,242960,243565,244162,244752,245336,245913,246483,247046,247603,248153,248696,249233,249763,250288,250805,251317,251822,252322,252815
20,PL75,116858,117678,118506,119343,120184,121022,121856,122691,123530,124371,125213,126056,126898,127741,128584,129428,130271,131115,131959,132801,133644,134486,135327,136167,137006,137844,138681,139516,140350,141181,142011,142839,143665,144489,145310,146129,146945,147758,148569,149376,150181,150982,151780,152574,153365,154153,154936,155716,156491,157263,158030,158794,159552,160307,161057,161802,162543,163279,164010,164736,165457,166173,166884,167590,168291,168986,169676,170361,171040,171714,172382,173044,173701,174353,174998,175638,176272,176901,177523,178140,178751,179356,179955,180549,181136,181718,182293,182863,183427,183984,184536,185082,185622,186156,186685,187207,187723,188234,188739,189238,189731
21,PL76,69483,69910,70336,70763,71190,71614,72032,72444,72854,73262,73666,74068,74465,74859,75249,75636,76020,76400,76776,77148,77517,77882,78244,78602,78956,79306,79653,79995,80334,80670,81001,81329,81653,81973,82290,82602,82911,83216,83518,83815,84109,84400,84686,84969,85248,85524,85796,86064,86329,86590,86847,87101,87352,87599,87842,88082,88319,88552,88782,89009,89232,89452,89669,89882,90093,90300,90504,90705,90903,91098,91290,91478,91664,91847,92027,92205,92379,92551,92720,92886,93049,93210,93369,93524,93677,93828,93976,94122,94265,94406,94544,94680,94814,94946,95075,95202,95327,95450,95570,95689,95806
22,PL77,206173,207709,209195,210632,212033,213411,214781,216139,217487,218829,220161,221470,222741,223968,225161,226329,227475,228602,229717,230821,231911,232984,234038,235069,236078,237062,238023,238964,239888,240799,241695,242578,243447,244300,245136,245955,246755,247539,248307,249061,249800,250527,251241,251943,252632,253308,253970,254619,255254,255877,256487,257086,257673,258250,258816,259372,259916,260450,260974,261487,261989,262482,262965,263438,263903,264359,264805,265244,265673,266094,266507,266911,267308,267696,268077,268451,268817,269176,269528,269873,270211,270542,270867,271185,271497,271803,272102,272396,272684,272966,273242,273514,273779,274039,274294,274544,274789,275029,275265,275495,275721
23,PL78,370654,373034,375346,377590,379771,381893,383962,385984,387966,389913,391830,393704,395528,397297,399015,400686,402316,403904,405453,406964,408439,409879,411283,412654,413990,415291,416557,417791,418992,420163,421305,422417,423501,424557,425587,426590,427568,428520,429447,430350,431230,432087,432922,433735,434527,435298,436049,436781,437494,438188,438864,439522,440163,440787,441394,441986,442562,443124,443670,444202,444720,445224,445715,446193,446658,447111,447553,447982,448400,448807,449203,449589,449964,450330,450686,451032,451369,451697,452017,452328,452631,452925,453212,453491,453763,454027,454285,454535,454779,455016,455247,455472,455691,455904,456111,456313,456509,456700,456886,457067,457244
24,PL79,63535,64020,64509,65003,65501,66001,66498,66993,67491,67990,68491,68991,69492,69993,70493,70994,71495,71995,72495,72995,73494,73993,74491,74988,75484,75979,76472,76965,77456,77946,78434,78920,79405,79888,80368,80847,81324,81798,82271,82740,83208,83673,84135,84594,85051,85505,85956,86404,86849,87291,87729,88165,88597,89025,89451,89873,90291,90706,91117,91525,91929,92329,92725,93118,93507,93892,94273,94651,95024,95394,95759,96121,96479,96832,97182,97528,97869,98207,98541,98871,99196,99518,99836,100149,100459,100765,101067,101365,101658,101948,102235,102517,102795,103070,103340,103607,103870,104130,104385,104637,104885
25,PL80,120813,121538,122263,122989,123714,124434,125143,125843,126540,127233,127921,128604,129280,129949,130613,131272,131925,132572,133213,133848,134477,135100,135717,136328,136934,137533,138126,138713,139294,139870,140439,141002,141559,142110,142655,143194,143728,144255,144776,145291,145801,146304,146802,147293,147779,148259,148734,149202,149665,150122,150574,151020,151460,151895,152324,152747,153166,153578,153986,154388,154785,155176,155562,155943,156319,156690,157056,157417,157773,158124,158470,158811,159147,159479,159806,160128,160446,160759,161068,161372,161672,161967,162259,162545,162828,163106,163381,163651,163917,164180,164438,164692,164943,165190,165433,165672,165907,166139,166368,166593,166814
26,PL81,66005,66363,66719,67072,67424,67773,68121,68468,68814,69161,69507,69852,70194,70532,70867,71199,71530,71859,72186,72511,72835,73156,73476,73794,74110,74423,74734,75043,75350,75655,75958,76259,76558,76854,77149,77442,77732,78021,78307,78591,78873,79153,79431,79707,79981,80253,80522,80790,81056,81319,81581,81840,82097,82353,82606,82857,83106,83353,83598,83842,84083,84322,84559,84794,85027,85258,85488,85715,85940,86163,86385,86604,86822,87037,87251,87463,87673,87881,88087,88292,88494,88695,88894,89091,89286,89479,89671,89861,90049,90235,90419,90602,90783,90963,91140,91316,91490,91663,91834,92003,92171
27,PL82,181852,182794,183731,184666,185594,186509,187406,188288,189160,190021,190872,191711,192537,193351,194153,194944,195723,196491,197248,197993,198726,199449,200160,200860,201549,202228,202895,203552,204198,204834,205459,206074,206679,207274,207859,208433,208999,209554,210100,210636,211163,211681,212190,212690,213181,213663,214137,214602,215059,215507,215947,216380,216804,217220,217629,218030,218424,218810,219189,219561,219926,220284,220635,220979,221317,221649,221973,222292,222605,222911,223211,223506,223795,224078,224355,224627,224894,225156,225412,225663,225909,226150,226386,226618,226845,227067,227285,227498,227707,227912,228113,228309,228502,228691,228875,229056,229233,229407,229577,229744,229907
28,PL83,331836,334613,337285,339856,342341,344769,347175,349562,351922,354264,356584,358860,361065,363179,365220,367210,369151,371054,372927,374776,376598,378387,380136,381842,383502,385115,386682,388208,389701,391166,392602,394012,395394,396746,398067,399354,400607,401829,403020,404182,405319,406432,407521,408587,409629,410648,411641,412610,413555,414477,415377,416255,417114,417954,418774,419576,420359,421124,421870,422597,423307,424000,424677,425337,425983,426613,427228,427829,428416,428989,429547,430093,430625,431144,431651,432146,432629,433100,433561,434010,434449,434877,435294,435702,436100,436488,436867,437236,437597,437949,438293,438628,438956,439275,439587,439891,440188,440477,440760,441035,441304
29,PL84,67332,67856,68378,68896,69411,69920,70421,70915,71406,71892,72374,72852,73324,73790,74251,74707,75158,75605,76046,76482,76912,77338,77759,78175,78586,78992,79393,79789,80180,80567,80948,81325,81697,82064,82427,82785,83138,83486,83830,84169,84504,84835,85160,85482,85799,86112,86420,86724,87024,87320,87611,87898,88182,88461,88736,89007,89275,89538,89798,90054,90306,90554,90798,91039,91277,91511,91741,91968,92191,92411,92628,92841,93051,93258,93461,93662,93859,94053,94244,94432,94618,94800,94979,95156,95330,95501,95669,95834,95997,96158,96315,96470,96623,96773,96921,97066,97209,97350,97488,97624,97758
30,PL85,116877,117314,117741,118159,118567,118966,119357,119742,120119,120492,120860,121220,121571,121912,122243,122565,122880,123189,123490,123785,124074,124357,124633,124903,125167,125425,125676,125922,126161,126396,126624,126848,127067,127280,127489,127692,127891,128085,128275,128460,128641,128818,128990,129159,129323,129484,129641,129794,129944,130090,130232,130371,130507,130640,130770,130896,131020,131140,131258,131373,131485,131594,131701,131805,131907,132007,132104,132198,132291,132381,132469,132555,132639,132721,132801,132879,132955,133029,133101,133172,133241,133309,133374,133439,133501,133562,133622,133680,133737,133793,133847,133900,133951,134001,134050,134098,134145,134191,134235,134279,134321
31,PL86,263815,265800,267773,269731,271668,273573,275438,277262,279053,280804,282512,284179,285811,287413,288989,290538,292066,293577,295068,296538,297983,299405,300808,302191,303551,304889,306202,307490,308754,309994,311210,312403,313574,314723,315852,316960,318049,319119,320171,321205,322221,323219,324200,325164,326110,327039,327952,328847,329725,330587,331433,332263,333077,333876,334660,335430,336185,336926,337653,338367,339067,339755,340430,341092,341741,342379,343004,343617,344219,344809,345388,345956,346512,347059,347594,348120,348635,349140,349636,350122,350599,351066,351525,351974,352415,352848,353272,353687,354095,354495,354887,355271,355648,356017,356379,356734,357082,357423,357758,358086,358407
32,PL87,119870,120591,121313,122038,122762,123479,124190,124892,125590,126281,126965,127642,128312,128976,129636,130290,130940,131585,132226,132862,133493,134118,134739,135355,135966,136572,137173,137768,138358,138943,139522,140095,140664,141227,141784,142337,142884,143425,143962,144493,145019,145540,146055,146566,147071,147571,148066,148556,149041,149520,149995,150464,150929,151388,151843,152292,152736,153176,153611,154040,154465,154886,155301,155711,156117,156519,156915,157307,157694,158077,158455,158829,159198,159563,159924,160280,160632,160979,161322,161661,161996,162327,162653,162976,163294,163608,163919,164225,164528,164827,165122,165413,165700,165984,166264,166540,166813,167082,167347,167610,167868
33,PL,2674566,2693296,2712032,2730819,2749569,2768141,2786442,2804548,2822588,2840519,2858324,2875978,2893468,2910794,2927973,2945011,2961897,2978627,2995197,3011605,3027852,3043940,3059866,3075628,3091226,3106657,3121921,3137019,3151949,3166712,3181305,3195730,3209985,3224071,3237988,3251735,3265312,3278721,3291960,3305030,3317932,3330665,3343231,3355630,3367862,3379928,3391829,3403566,3415139,3426549,3437797,3448884,3459812,3470580,3481190,3491644,3501942,3512086,3522076,3531915,3541603,3551141,3560532,3569776,3578874,3587829,3596641,3605312,3613844,3622238,3630495,3638616,3646605,3654461,3662186,3669783,3677252,3684595,3691813,3698909,3705884,3712739,3719475,3726095,3732600,3738992,3745271,3751440,3757500,3763453,3769300,3775042,3780682,3786220,3791659,3796999,3802243,3807390,3812445,3817406,3822276
