forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,5951
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,6440
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,8050
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,9231
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,9652
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,10144
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,10509
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,10689
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,11327
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,11610
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,12332
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,13264
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,13932
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,14539
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,15568
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,16284
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,16589
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,18647
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,19759
2021-04-18,1 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,24784
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,254924
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,247554
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,248153
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,248935
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,249548
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,250037
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,251647
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,252828
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,253249
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,253741
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,254106
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,254286
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,254924
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,255207
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,255929
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,256861
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,257529
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,258136
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,259165
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,259881
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,260186
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,262244
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,263356
2021-04-18,1 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,268381
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,12021
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,2216
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,3086
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,4195
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,5077
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,5505
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,5926
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,6822
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,7955
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,8364
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,9248
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,11182
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,12021
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,12481
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,13379
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,14763
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,15286
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,17133
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,19497
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,20958
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,22561
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,24439
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,24994
2021-04-18,2 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,25335
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,266945
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,257140
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,258010
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,259119
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,260001
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,260429
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,260850
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,261746
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,262879
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,263288
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,264172
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,266106
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,266945
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,267405
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,268303
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,269687
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,270210
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,272057
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,274421
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,275882
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,277485
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,279363
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,279918
2021-04-18,2 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,280259
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,13085
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,1505
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,1849
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,2961
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,4790
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,5424
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,6015
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,7300
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,8401
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,9294
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,10958
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,12303
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,13085
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,13809
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,15219
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,16005
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,18196
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,20605
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,21580
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,23058
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,24639
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,25085
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,25551
2021-04-18,3 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,25660
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,280030
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,268450
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,268794
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,269906
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,271735
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,272369
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,272960
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,274245
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,275346
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,276239
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,277903
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,279248
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,280030
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,280754
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,282164
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,282950
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,285141
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,287550
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,288525
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,290003
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,291584
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,292030
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,292496
2021-04-18,3 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,292605
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,13930
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,2447
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,3281
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,4992
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,6637
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,7303
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,8450
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,9342
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,10042
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,10830
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,12501
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,13283
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,13930
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,14662
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,15181
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,16649
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,16914
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,17548
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,19078
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,21820
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,24405
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,26576
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,27022
2021-04-18,4 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,27147
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,293960
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,282477
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,283311
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,285022
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,286667
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,287333
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,288480
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,289372
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,290072
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,290860
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,292531
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,293313
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,293960
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,294692
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,295211
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,296679
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,296944
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,297578
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,299108
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,301850
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,304435
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,306606
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,307052
2021-04-18,4 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,307177
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,10273
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,5768
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,6237
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,7110
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,7663
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,8027
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,8120
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,8228
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,8309
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,8885
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,9146
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,9534
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,10273
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,11429
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,11992
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,13299
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,13827
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,15642
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,16129
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,17272
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,17969
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,20619
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,21554
2021-04-18,1 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,23416
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,231246
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,226741
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,227210
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,228083
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,228636
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,229000
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,229093
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,229201
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,229282
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,229858
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,230119
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,230507
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,231246
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,232402
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,232965
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,234272
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,234800
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,236615
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,237102
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,238245
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,238942
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,241592
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,242527
2021-04-18,1 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,244389
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,10966
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,6284
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,6918
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,8183
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,8298
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,8647
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,8837
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,8925
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,9268
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,9596
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,9741
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,10332
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,10966
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,12215
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,13187
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,14904
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,16269
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,16846
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,18952
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,21346
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,22918
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,26273
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,27925
2021-04-18,2 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,29027
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,242212
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,237530
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,238164
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,239429
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,239544
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,239893
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,240083
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,240171
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,240514
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,240842
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,240987
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,241578
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,242212
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,243461
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,244433
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,246150
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,247515
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,248092
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,250198
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,252592
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,254164
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,257519
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,259171
2021-04-18,2 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,260273
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,12207
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,6058
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,6852
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,7807
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,8273
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,9364
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,9762
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,10060
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,10553
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,10737
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,10901
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,11726
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,12207
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,13534
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,14479
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,17494
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,18931
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,20363
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,22804
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,25816
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,28450
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,30200
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,30579
2021-04-18,3 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,30725
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,254419
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,248270
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,249064
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,250019
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,250485
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,251576
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,251974
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,252272
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,252765
2021-04-18,3 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,252949
