forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.35,9027
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.4,9785
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.45,10043
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.5,10451
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.55,10945
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.6,10974
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.65,11640
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.7,14149
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.75,15413
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.8,15907
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.85,16954
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.9,19613
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.95,22847
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.975,24736
2021-04-18,2 wk ahead inc case,2021-05-01,PL72,PL72,quantile,0.99,25917
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,point,NA,213653
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.01,204047
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.025,207246
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.05,208595
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.1,209838
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.15,210858
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.2,211637
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.25,211927
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.3,212096
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.35,212229
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.4,212987
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.45,213245
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.5,213653
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.55,214147
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.6,214176
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.65,214842
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.7,217351
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.75,218615
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.8,219109
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.85,220156
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.9,222815
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.95,226049
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.975,227938
2021-04-18,2 wk ahead cum case,2021-05-01,PL72,PL72,quantile,0.99,229119
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,point,NA,9292
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.01,2110
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.025,3550
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.05,4911
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.1,6108
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.15,6802
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.2,7227
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.25,7316
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.3,7466
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.35,8146
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.4,8402
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.45,8807
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.5,9292
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.55,9452
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.6,10234
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.65,12422
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.7,13811
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.75,14264
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.8,15247
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.85,17851
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.9,19758
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.95,23143
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.975,25450
2021-04-18,3 wk ahead inc case,2021-05-08,PL72,PL72,quantile,0.99,25873
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,point,NA,222945
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.01,215763
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.025,217203
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.05,218564
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.1,219761
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.15,220455
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.2,220880
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.25,220969
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.3,221119
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.35,221799
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.4,222055
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.45,222460
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.5,222945
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.55,223105
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.6,223887
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.65,226075
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.7,227464
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.75,227917
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.8,228900
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.85,231504
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.9,233411
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.95,236796
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.975,239103
2021-04-18,3 wk ahead cum case,2021-05-08,PL72,PL72,quantile,0.99,239526
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,point,NA,8274
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.01,0
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.025,1102
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.05,1806
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.1,3703
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.15,3923
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.2,4328
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.25,4440
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.3,5165
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.35,5560
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.4,5891
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.45,6435
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.5,8274
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.55,9979
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.6,11222
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.65,11588
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.7,12372
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.75,13883
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.8,16127
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.85,18653
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.9,20080
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.95,24241
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.975,27706
2021-04-18,4 wk ahead inc case,2021-05-15,PL72,PL72,quantile,0.99,28456
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,point,NA,231219
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.01,222945
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.025,224047
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.05,224751
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.1,226648
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.15,226868
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.2,227273
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.25,227385
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.3,228110
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.35,228505
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.4,228836
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.45,229380
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.5,231219
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.55,232924
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.6,234167
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.65,234533
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.7,235317
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.75,236828
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.8,239072
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.85,241598
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.9,243025
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.95,247186
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.975,250651
2021-04-18,4 wk ahead cum case,2021-05-15,PL72,PL72,quantile,0.99,251401
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,point,NA,6037
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.01,1430
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.025,2391
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.05,3142
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.1,3622
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.15,3735
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.2,4107
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.25,4477
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.3,4904
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.35,5086
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.4,5496
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.45,5827
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.5,6037
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.55,6301
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.6,6840
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.65,7039
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.7,7368
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.75,7514
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.8,8967
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.85,9713
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.9,10390
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.95,12217
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.975,15698
2021-04-18,1 wk ahead inc case,2021-04-24,PL73,PL73,quantile,0.99,18322
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,point,NA,176097
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.01,171490
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.025,172451
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.05,173202
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.1,173682
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.15,173795
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.2,174167
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.25,174537
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.3,174964
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.35,175146
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.4,175556
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.45,175887
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.5,176097
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.55,176361
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.6,176900
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.65,177099
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.7,177428
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.75,177574
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.8,179027
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.85,179773
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.9,180450
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.95,182277
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.975,185758
2021-04-18,1 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.99,188382
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,point,NA,5596
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.01,0
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.025,0
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.05,901
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.1,1807
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.15,1970
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.2,2515
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.25,3161
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.3,4130
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.35,4635
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.4,4992
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.45,5269
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.5,5596
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.55,6232
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.6,7223
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.65,8304
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.7,9434
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.75,10081
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.8,10857
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.85,11266
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.9,12031
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.95,15327
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.975,16266
2021-04-18,2 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.99,17940
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,point,NA,181693
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.01,176097
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.025,176097
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.05,176998
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.1,177904
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.15,178067
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.2,178612
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.25,179258
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.3,180227
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.35,180732
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.4,181089
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.45,181366
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.5,181693
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.55,182329
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.6,183320
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.65,184401
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.7,185531
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.75,186178
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.8,186954
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.85,187363
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.9,188128
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.95,191424
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.975,192363
2021-04-18,2 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.99,194037
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,point,NA,5000
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.01,0
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.025,0
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.05,0
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.1,628
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.15,1001
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.2,1311
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.25,2088
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.3,3184
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.35,3743
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.4,4344
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.45,4706
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.5,5000
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.55,5780
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.6,6129
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.65,7018
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.7,8551
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.75,9750
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.8,10226
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.85,11053
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.9,11838
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.95,15225
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.975,16082
2021-04-18,3 wk ahead inc case,2021-05-08,PL73,PL73,quantile,0.99,23573
2021-04-18,3 wk ahead cum case,2021-05-08,PL73,PL73,point,NA,186693
2021-04-18,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.01,181693
2021-04-18,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.025,181693
2021-04-18,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.05,181693
2021-04-18,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.1,182321
2021-04-18,3 wk ahead cum case,2021-05-08,PL73,PL73,quantile,0.15,182694
