forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4093
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,4006
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,4019
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,4034
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,4042
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,4053
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4059
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4063
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4069
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4077
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4082
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4091
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4093
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4100
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4104
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4107
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4114
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4121
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4135
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4145
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4160
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4174
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4222
2021-04-18,1 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4271
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,212
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,86
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,98
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,110
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,139
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,160
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,171
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,177
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,184
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,190
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,198
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,206
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,212
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,221
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,226
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,234
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,246
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,256
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,274
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,292
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,313
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,338
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,362
2021-04-18,2 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,396
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4305
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4179
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4191
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4203
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4232
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4253
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4264
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4270
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4277
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4283
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4291
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4299
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4305
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4314
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4319
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4327
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4339
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4349
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4367
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4385
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4406
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4431
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4455
2021-04-18,2 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4489
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,point,NA,191
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.01,37
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.025,56
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.05,84
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.1,108
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.15,121
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.2,129
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.25,138
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.3,149
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.35,160
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.4,168
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.45,177
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.5,191
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.55,206
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.6,215
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.65,233
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.7,244
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.75,279
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.8,290
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.85,309
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,327
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,352
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,387
2021-04-18,3 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,390
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4496
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4342
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4361
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4389
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4413
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4426
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4434
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4443
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4454
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4465
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4473
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4482
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4496
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4511
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4520
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4538
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4549
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4584
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4595
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4614
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4632
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4657
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4692
2021-04-18,3 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4695
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,point,NA,171
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.01,2
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.025,21
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.05,57
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.1,84
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.15,95
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.2,104
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.25,116
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.3,127
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.35,136
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.4,143
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.45,156
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.5,171
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.55,177
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.6,188
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.65,199
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.7,206
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.75,243
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.8,256
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.85,278
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.9,294
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.95,311
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.975,358
2021-04-18,4 wk ahead inc death,2021-05-15,PL72,PL72,quantile,0.99,387
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,point,NA,4667
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.01,4498
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.025,4517
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.05,4553
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.1,4580
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.15,4591
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.2,4600
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.25,4612
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.3,4623
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.35,4632
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.4,4639
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.45,4652
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.5,4667
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.55,4673
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.6,4684
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.65,4695
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.7,4702
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.75,4739
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.8,4752
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.85,4774
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.9,4790
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.95,4807
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.975,4854
2021-04-18,4 wk ahead cum death,2021-05-15,PL72,PL72,quantile,0.99,4883
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,271
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,126
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,164
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,193
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,219
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,229
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,236
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,239
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,245
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,253
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,265
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,270
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,271
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,278
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,283
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,292
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,299
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,306
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,309
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,314
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,326
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,339
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,371
2021-04-18,1 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,382
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4309
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4164
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4202
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4231
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4257
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4267
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4274
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4277
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4283
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.35,4291
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.4,4303
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.45,4308
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.5,4309
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.55,4316
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.6,4321
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.65,4330
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.7,4337
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.75,4344
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.8,4347
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.85,4352
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.9,4364
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.95,4377
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.975,4409
2021-04-18,1 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.99,4420
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,212
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,99
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,105
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,123
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,150
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,175
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,177
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,184
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,192
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,200
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,206
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,209
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,212
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,218
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,224
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,235
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,245
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,249
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,250
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,260
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,272
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,313
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,348
2021-04-18,2 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,387
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4521
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4408
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4414
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4432
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4459
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4484
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4486
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4493
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4501
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.35,4509
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.4,4515
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.45,4518
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.5,4521
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.55,4527
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.6,4533
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.65,4544
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.7,4554
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.75,4558
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.8,4559
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.85,4569
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.9,4581
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.95,4622
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.975,4657
2021-04-18,2 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.99,4696
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,192
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,82
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,94
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,114
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,129
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,143
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,155
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,160
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,169
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,178
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,184
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,189
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,192
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,204
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,214
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,226
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,230
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,238
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,253
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,277
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,313
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,365
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,384
2021-04-18,3 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,411
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4713
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4603
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4615
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4635
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4650
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4664
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4676
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4681
2021-04-18,3 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4690
