forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,47
2022-06-12,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,50
2022-06-12,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,55
2022-06-12,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,61
2022-06-12,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,77
2022-06-12,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,87
2022-06-12,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,96
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137745
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137709
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137709
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137709
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137717
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137721
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137725
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137730
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137734
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137737
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137740
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137742
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137745
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137747
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137749
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137751
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137753
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137756
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137759
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137764
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137770
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137786
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137796
2022-06-12,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137805
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,39
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,1
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,11
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,15
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,19
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,24
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,28
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,31
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,34
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,36
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,39
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,41
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,43
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,45
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,47
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,50
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,53
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,58
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,64
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,80
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,90
2022-06-12,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,99
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137784
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137745
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137745
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137746
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137756
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137760
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137764
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137769
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137773
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137776
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137779
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137781
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137784
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137786
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137788
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137790
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137792
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137795
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137798
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137803
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137809
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137825
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137835
2022-06-12,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137844
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,50
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,12
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,22
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,26
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,30
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,35
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,39
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,42
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,45
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,47
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,50
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,52
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,54
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,56
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,58
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,61
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,64
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,69
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,75
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,91
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,101
2022-06-12,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,110
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137834
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137784
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137784
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137796
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137806
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137810
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137814
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137819
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137823
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137826
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137829
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137831
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137834
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137836
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137838
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137840
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137842
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137845
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137848
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137853
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137859
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137875
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137885
2022-06-12,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137894
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,67
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,1
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,17
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,29
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,39
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,43
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,47
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,52
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,56
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,59
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,62
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,64
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,67
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,69
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,71
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,73
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,75
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,78
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,81
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,86
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,92
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,108
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,118
2022-06-12,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,127
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137901
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137835
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137851
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137863
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137873
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137877
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137881
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137886
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137890
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137893
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137896
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137898
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137901
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137903
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137905
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137907
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137909
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137912
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137915
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137920
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137926
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137942
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137952
2022-06-12,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137961
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,145
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,61
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,75
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,87
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,102
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,112
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,118
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,123
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,127
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,132
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,138
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,142
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,145
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,148
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,152
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,154
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,157
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,160
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,164
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,170
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,179
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,199
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,210
2022-06-12,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,235
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433075
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432991
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,433005
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433017
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433032
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433042
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433048
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433053
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433057
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433062
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433068
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433072
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433075
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433078
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433082
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433084
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433087
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433090
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433094
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433100
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433109
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433129
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433140
2022-06-12,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433165
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,153
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,69
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,83
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,95
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,110
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,120
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,126
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,131
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,135
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,140
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,146
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,150
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,153
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,156
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,160
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,162
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,165
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,168
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,172
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,178
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,187
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,207
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,218
2022-06-12,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,243
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433228
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433144
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433158
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433170
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433185
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433195
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433201
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433206
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433210
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433215
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433221
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433225
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433228
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433231
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433235
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433237
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433240
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433243
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433247
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433253
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433262
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433282
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433293
2022-06-12,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433318
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,180
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,62
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,95
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,112
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,126
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,140
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,150
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,156
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,160
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,165
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,170
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,175
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,180
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,183
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,187
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,190
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,193
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,196
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,200
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,205
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,215
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,235
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,247
2022-06-12,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,272
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433408
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433290
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433323
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433340
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433354
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433368
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433378
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433384
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433388
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433393
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433398
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433403
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433408
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433411
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433415
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433418
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433421
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433424
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433428
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433433
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433443
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433463
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433475
2022-06-12,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433500
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,210
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,59
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,108
