id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
10,"Florida",6282014,6291987,6301906,6311771,6321583,6331344,6341064,6350753,6360834,6370902,6380967,6391037,6401122,6411232,6421377,6431959,6442590,6453278,6464028,6474847,6485739,6496706,6508161,6519698,6531316,6543013,6554785,6566625,6578526,6590946,6603416,6615924,6628456,6640995,6653526,6666032,6679013,6691936,6704782,6717528,6730156,6742643,6754972,6767664,6780156,6792429,6804466,6816251,6827770,6839012,6850478,6861630,6872462,6882967,6893141,6902982,6912490,6922101,6931358,6940264,6948824,6957046,6964936,6972503,6980097,6987360,6994303,7000938,7007275,7013327,7019105,7024875,7030372,7035609,7040598,7045351,7049879,7054194,7058494,7062585,7066479,7070186,7073718,7077084,7080294,7083489,7086531,7089431,7092197,7094836,7097355,7099762,7102158,7104446,7106632,7108721,7110720,7112634,7114468,7116297,7118049
11,"New York",5506484,5512020,5517473,5522856,5528181,5533460,5538709,5543945,5549356,5554775,5560216,5565695,5571225,5576824,5582507,5588440,5594488,5600667,5606997,5613494,5620179,5627070,5634352,5641890,5649705,5657822,5666265,5675059,5684232,5694022,5704262,5714984,5726220,5738002,5750363,5763338,5777264,5791903,5807293,5823471,5840474,5858338,5877098,5897261,5918435,5940655,5963948,5988340,6013852,6040499,6069051,6098831,6129839,6162067,6195499,6230110,6265867,6303891,6343063,6383319,6424588,6466789,6509832,6553622,6599710,6646424,6693641,6741238,6789088,6837064,6885037,6934903,6984557,7033868,7082708,7130957,7178503,7225241,7273175,7320085,7365880,7410481,7453819,7495839,7536495,7577633,7617257,7655346,7691890,7726890,7760355,7792304,7824222,7854567,7883376,7910693,7936569,7961054,7984205,8007082,8028633
12,"Rhode Island",397187,397701,398214,398725,399233,399740,400244,400748,401266,401784,402304,402825,403348,403873,404401,404949,405501,406058,406620,407190,407765,408349,408957,409574,410201,410838,411486,412145,412816,413518,414234,414963,415707,416466,417240,418030,418857,419702,420563,421441,422336,423248,424177,425150,426140,427147,428170,429208,430260,431327,432440,433566,434703,435851,437007,438170,439338,440550,441765,442981,444196,445408,446614,447814,449049,450274,451486,452683,453865,455029,456174,457342,458488,459610,460708,461780,462827,463846,464877,465878,466850,467793,468706,469590,470446,471304,472132,472931,473702,474444,475159,475848,476536,477197,477833,478444,479032,479597,480141,480682,481201
13,"Georgia",2588857,2591510,2594218,2596988,2599827,2602744,2605750,2608858,2612133,2615520,2619029,2622671,2626458,2630402,2634514,2638868,2643418,2648181,2653173,2658410,2663912,2669698,2675871,2682377,2689242,2696492,2704154,2712257,2720831,2730033,2739787,2750129,2761098,2772733,2785074,2798164,2812248,2827192,2843041,2859839,2877631,2896459,2916363,2937733,2960293,2984073,3009099,3035388,3062950,3091783,3122494,3154515,3187812,3222342,3258045,3294849,3332669,3372384,3412982,3454336,3496313,3538766,3581548,3624504,3668793,3712987,3756926,3800452,3843418,3885684,3927124,3969025,4009855,4049517,4087927,4125018,4160737,4195047,4229137,4261703,4292741,4322258,4350274,4376814,4401913,4426513,4449671,4471441,4491878,4511041,4528992,4545793,4562105,4577318,4591496,4604702,4616998,4628442,4639092,4649368,4658904
14,"New Hampshire",328319,328678,329036,329393,329750,330107,330464,330823,331190,331560,331932,332307,332686,333070,333458,333859,334266,334680,335102,335532,335972,336422,336890,337369,337862,338368,338890,339428,339983,340563,341164,341786,342431,343100,343795,344516,345276,346068,346892,347751,348648,349583,350560,351593,352672,353801,354982,356218,357511,358863,360297,361798,363369,365014,366735,368535,370418,372413,374500,376680,378957,381333,383811,386392,389120,391960,394912,397977,401156,404449,407854,411434,415128,418935,422852,426873,430994,435210,439603,444083,448642,453271,457962,462704,467487,472414,477365,482329,487293,492248,497180,502081,507061,511990,516855,521649,526363,530988,535519,540064,544500
15,"North Carolina",2799515,2803713,2807959,2812264,2816636,2821087,2825630,2830281,2835140,2840118,2845227,2850478,2855886,2861463,2867223,2873271,2879530,2886015,2892742,2899729,2906991,2914547,2922540,2930869,2939556,2948620,2958084,2967968,2978296,2989288,3000781,3012799,3025365,3038503,3052234,3066581,3081916,3097954,3114718,3132231,3150517,3169595,3189483,3210688,3232791,3255807,3279747,3304618,3330424,3357164,3385458,3414714,3444911,3476026,3508023,3540864,3574501,3609753,3645737,3682379,3719602,3757322,3795448,3833887,3873688,3913642,3953641,3993575,4033338,4072824,4111930,4151859,4191221,4229923,4267878,4305007,4341242,4376523,4412031,4446453,4479751,4511895,4542867,4572655,4601258,4629672,4656854,4682819,4707588,4731188,4753650,4775006,4795998,4815899,4834751,4852597,4869480,4885445,4900535,4915247,4929117
16,"New Jersey",2435303,2438790,2442261,2445720,2449173,2452624,2456080,2459550,2463178,2466843,2470555,2474321,2478152,2482057,2486048,2490274,2494609,2499063,2503646,2508365,2513231,2518248,2523607,2529143,2534860,2540761,2546848,2553120,2559574,2566475,2573569,2580846,2588295,2595901,2603649,2611520,2619878,2628337,2636872,2645455,2654055,2662644,2671190,2680156,2689033,2697789,2706395,2714823,2723049,2731050,2739314,2747307,2755015,2762424,2769527,2776319,2782798,2789387,2795640,2801563,2807162,2812447,2817429,2822120,2826832,2831249,2835387,2839261,2842887,2846281,2849456,2852617,2855565,2858315,2860880,2863275,2865512,2867602,2869673,2871603,2873403,2875084,2876653,2878122,2879496,2880858,2882130,2883320,2884435,2885479,2886460,2887382,2888297,2889157,2889964,2890725,2891441,2892118,2892757,2893394,2893995
17,"Colorado",1484356,1487887,1491387,1494852,1498274,1501646,1504962,1508218,1511716,1515140,1518481,1521732,1524884,1527934,1530875,1534033,1537097,1540065,1542935,1545708,1548384,1550964,1553720,1556370,1558917,1561363,1563713,1565971,1568141,1570451,1572667,1574793,1576832,1578787,1580662,1582462,1584361,1586178,1587918,1589584,1591180,1592709,1594176,1595716,1597189,1598598,1599948,1601240,1602479,1603667,1604909,1606097,1607236,1608327,1609374,1610379,1611345,1612352,1613318,1614245,1615138,1615996,1616824,1617622,1618452,1619253,1620025,1620771,1621493,1622191,1622869,1623573,1624256,1624919,1625562,1626188,1626798,1627392,1628011,1628615,1629204,1629780,1630344,1630896,1631438,1632004,1632559,1633104,1633641,1634170,1634692,1635206,1635744,1636276,1636802,1637323,1637839,1638350,1638858,1639391,1639920
18,"Maryland",1107391,1109175,1110958,1112744,1114535,1116334,1118146,1119974,1121857,1123757,1125677,1127619,1129585,1131580,1133604,1135694,1137818,1139979,1142182,1144428,1146721,1149065,1151498,1153991,1156545,1159167,1161861,1164631,1167482,1170462,1173536,1176711,1179992,1183387,1186901,1190544,1194376,1198356,1202491,1206793,1211269,1215930,1220787,1225925,1231287,1236886,1242733,1248841,1255224,1261895,1268978,1276387,1284136,1292239,1300711,1309566,1318816,1328646,1338914,1349632,1360811,1372460,1384587,1397196,1410563,1424444,1438841,1453750,1469166,1485080,1501479,1518751,1536507,1554727,1573386,1592456,1611906,1631703,1652349,1673297,1694507,1715936,1737542,1759280,1781108,1803606,1826122,1848610,1871029,1893336,1915494,1937466,1959847,1981971,2003806,2025324,2046497,2067305,2087726,2108308,2128451
19,"Nevada",742375,743621,744866,746108,747345,748575,749798,751012,752265,753511,754747,755975,757192,758400,759597,760832,762056,763269,764469,765656,766830,767990,769183,770361,771521,772665,773790,774897,775985,777099,778192,779263,780311,781336,782337,783313,784310,785281,786225,787142,788033,788898,789735,790587,791410,792206,792975,793716,794432,795121,795820,796492,797138,797759,798356,798929,799480,800037,800571,801083,801573,802044,802495,802928,803365,803783,804184,804567,804935,805287,805625,805966,806292,806605,806905,807192,807467,807732,807999,808254,808500,808735,808961,809179,809387,809598,809800,809994,810180,810360,810533,810699,810867,811028,811183,811333,811477,811616,811751,811886,812016
20,"Tennessee",2080690,2082429,2084221,2086068,2087975,2089944,2091979,2094082,2096290,2098572,2100931,2103370,2105894,2108504,2111204,2114036,2116965,2119995,2123130,2126371,2129722,2133186,2136817,2140569,2144447,2148451,2152586,2156854,2161257,2165863,2170612,2175506,2180547,2185736,2191073,2196559,2202282,2208160,2214192,2220377,2226713,2233199,2239833,2246722,2253759,2260938,2268254,2275704,2283280,2290977,2298929,2306994,2315163,2323428,2331779,2340207,2348703,2357425,2366199,2375014,2383857,2392718,2401586,2410448,2419484,2428496,2437470,2446396,2455263,2464060,2472777,2481603,2490330,2498948,2507448,2515824,2524067,2532170,2540321,2548318,2556155,2563829,2571335,2578672,2585836,2593000,2599984,2606785,2613404,2619842,2626099,2632177,2638226,2644093,2649779,2655289,2660625,2665790,2670788,2675744,2680533
21,"Hawaii",290652,292230,293837,295474,297145,298851,300596,302384,304267,306199,308182,310220,312315,314471,316694,319047,321475,323982,326572,329250,332019,334882,337925,341075,344338,347718,351217,354840,358590,362582,366715,370989,375407,379969,384674,389521,394676,399981,405432,411024,416748,422598,428563,434871,441288,447797,454385,461034,467728,474449,481488,488529,495550,502531,509453,516296,523043,530021,536871,543577,550125,556502,562698,568704,574833,580751,586453,591937,597203,602253,607089,611962,616615,621053,625283,629314,633153,636809,640459,643926,647222,650354,653334,656168,658867,661550,664101,666529,668843,671050,673157,675171,677173,679086,680917,682671,684353,685969,687524,689072,690562
22,"Indiana",1747486,1748540,1749582,1750614,1751638,1752654,1753667,1754678,1755719,1756760,1757805,1758856,1759913,1760980,1762058,1763178,1764314,1765468,1766642,1767837,1769057,1770303,1771609,1772945,1774316,1775722,1777166,1778650,1780175,1781781,1783434,1785136,1786888,1788692,1790549,1792459,1794474,1796547,1798679,1800869,1803117,1805422,1807784,1810266,1812804,1815396,1818041,1820734,1823472,1826252,1829153,1832091,1835060,1838055,1841070,1844101,1847142,1850293,1853446,1856594,1859731,1862851,1865950,1869022,1872176,1875294,1878370,1881400,1884380,1887306,1890175,1893093,1895946,1898732,1901448,1904093,1906665,1909164,1911683,1914123,1916486,1918770,1920976,1923106,1925160,1927214,1929189,1931089,1932915,1934668,1936351,1937965,1939569,1941105,1942575,1943982,1945328,1946615,1947846,1949063,1950225
23,"Kentucky",1375419,1377495,1379604,1381748,1383928,1386148,1388410,1390720,1393141,1395616,1398149,1400744,1403405,1406136,1408941,1411887,1414917,1418034,1421243,1424547,1427951,1431458,1435154,1438964,1442892,1446941,1451112,1455408,1459829,1464487,1469278,1474201,1479256,1484437,1489743,1495168,1500857,1506660,1512570,1518576,1524667,1530832,1537058,1543530,1550043,1556580,1563126,1569663,1576175,1582646,1589297,1595877,1602372,1608766,1615045,1621198,1627214,1633316,1639258,1645030,1650629,1656049,1661289,1666346,1671416,1676293,1680980,1685480,1689797,1693937,1697904,1701849,1705621,1709228,1712677,1715976,1719132,1722153,1725145,1728006,1730744,1733365,1735877,1738286,1740598,1742891,1745092,1747207,1749242,1751203,1753093,1754918,1756731,1758482,1760176,1761816,1763404,1764945,1766441,1767934,1769384
24,"Minnesota",1527145,1528810,1530496,1532205,1533943,1535714,1537524,1539381,1541338,1543345,1545407,1547527,1549711,1551961,1554283,1556728,1559251,1561856,1564546,1567324,1570192,1573153,1576273,1579494,1582817,1586242,1589771,1593403,1597138,1601064,1605097,1609232,1613469,1617803,1622229,1626742,1631458,1636255,1641127,1646064,1651059,1656102,1661183,1666443,1671726,1677020,1682315,1687599,1692860,1698088,1703440,1708738,1713973,1719135,1724215,1729204,1734095,1739043,1743876,1748589,1753177,1757638,1761967,1766164,1770363,1774421,1778336,1782111,1785746,1789242,1792604,1795938,1799135,1802198,1805131,1807937,1810621,1813187,1815718,1818132,1820436,1822633,1824728,1826726,1828631,1830502,1832285,1833982,1835598,1837138,1838604,1840002,1841373,1842678,1843921,1845104,1846232,1847308,1848333,1849339,1850298
25,"Oklahoma",1058297,1059353,1060462,1061626,1062848,1064132,1065483,1066910,1068463,1070097,1071818,1073627,1075530,1077531,1079632,1081905,1084290,1086786,1089397,1092121,1094958,1097907,1101075,1104356,1107743,1111228,1114802,1118453,1122169,1126102,1130077,1134079,1138087,1142082,1146047,1149963,1154014,1157982,1161851,1165606,1169236,1172730,1176082,1179468,1182693,1185756,1188660,1191406,1194000,1196448,1198878,1201161,1203306,1205322,1207218,1209002,1210683,1212342,1213903,1215374,1216763,1218076,1219320,1220500,1221668,1222776,1223829,1224832,1225787,1226699,1227571,1228438,1229268,1230061,1230821,1231549,1232248,1232920,1233590,1234234,1234852,1235446,1236017,1236566,1237094,1237622,1238130,1238619,1239089,1239542,1239978,1240399,1240818,1241221,1241610,1241985,1242346,1242694,1243031,1243365,1243687
26,"Pennsylvania",2954750,2957949,2961115,2964255,2967375,2970481,2973583,2976689,2979994,2983332,2986713,2990148,2993647,2997224,3000890,3004846,3008919,3013118,3017452,3021930,3026556,3031337,3036512,3041860,3047382,3053073,3058927,3064938,3071092,3077716,3084476,3091352,3098322,3105359,3112437,3119528,3127112,3134673,3142180,3149599,3156900,3164054,3171036,3178392,3185528,3192422,3199057,3205420,3211502,3217298,3223307,3229001,3234380,3239453,3244225,3248709,3252916,3257214,3261226,3264966,3268452,3271698,3274723,3277540,3280387,3283028,3285479,3287753,3289867,3291833,3293662,3295499,3297203,3298785,3300255,3301625,3302901,3304092,3305286,3306396,3307432,3308400,3309305,3310153,3310949,3311747,3312494,3313196,3313856,3314477,3315063,3315617,3316173,3316699,3317196,3317667,3318113,3318538,3318943,3319351,3319739
27,"South Carolina",1514423,1516336,1518311,1520353,1522469,1524665,1526948,1529327,1531846,1534474,1537220,1540094,1543108,1546275,1549610,1553176,1556935,1560900,1565086,1569510,1574188,1579139,1584456,1590100,1596094,1602463,1609234,1616433,1624088,1632346,1641131,1650475,1660412,1670976,1682200,1694117,1706980,1720629,1735091,1750395,1766561,1783608,1801548,1820817,1841035,1862197,1884284,1907269,1931113,1955765,1981954,2008885,2036469,2064607,2093189,2122099,2151213,2181677,2212142,2242463,2272504,2302131,2331220,2359659,2388943,2417378,2444878,2471375,2496819,2521178,2544434,2568107,2590607,2611950,2632164,2651287,2669367,2686457,2703744,2720060,2735466,2750021,2763783,2776810,2789156,2801557,2813303,2824445,2835029,2845099,2854693,2863846,2873010,2881742,2890076,2898036,2905649,2912936,2919916,2926872,2933523
28,"District of Columbia",152799,153128,153461,153798,154140,154487,154840,155199,155572,155953,156343,156742,157150,157569,158000,158452,158918,159398,159895,160409,160942,161495,162080,162687,163321,163981,164670,165390,166142,166943,167783,168663,169586,170556,171574,172643,173786,174988,176253,177583,178982,180453,182000,183654,185394,187223,189143,191158,193271,195483,197845,200316,202899,205594,208402,211324,214358,217578,220913,224362,227921,231585,235348,239202,243253,247387,251597,255871,260198,264566,268964,273521,278086,282648,287193,291707,296178,300594,305093,309515,313849,318087,322221,326244,330150,334062,337843,341492,345006,348386,351632,354746,357821,360760,363568,366248,368805,371243,373568,375845,378013
29,"Kansas",794533,795577,796697,797902,799205,800621,802169,803870,805811,807930,810246,812780,815553,818587,821904,825630,829697,834132,838958,844203,849889,856040,862882,870252,878165,886630,895650,905222,915335,926460,938126,950300,962938,975992,989403,1003107,1018037,1033166,1048414,1063704,1078967,1094137,1109162,1125335,1141265,1156915,1172258,1187278,1201966,1216321,1231497,1246296,1260723,1274783,1288479,1301811,1314778,1328184,1341175,1353745,1365889,1377600,1388872,1399700,1410642,1421095,1431061,1440542,1449545,1458079,1466155,1474159,1481694,1488777,1495428,1501668,1507516,1512996,1518354,1523352,1528015,1532364,1536422,1540211,1543750,1547211,1550436,1553446,1556257,1558888,1561354,1563668,1565951,1568093,1570107,1572004,1573796,1575493,1577103,1578696,1580209
30,"Missouri",1480816,1482864,1484967,1487129,1489355,1491649,1494020,1496476,1499058,1501734,1504509,1507391,1510389,1513510,1516763,1520199,1523786,1527534,1531453,1535554,1539848,1544345,1549117,1554122,1559373,1564883,1570665,1576733,1583100,1589873,1596980,1604435,1612249,1620432,1628994,1637943,1647449,1657369,1667706,1678459,1689625,1701195,1713159,1725774,1738774,1752135,1765829,1779824,1794084,1808569,1823644,1838881,1854228,1869633,1885044,1900407,1915672,1931295,1946730,1961927,1976840,1991430,2005660,2019500,2033418,2046885,2059883,2072399,2084426,2095962,2107008,2117957,2128403,2138355,2147828,2156838,2165403,2173542,2181540,2189125,2196317,2203139,2209612,2215757,2221593,2227316,2232749,2237912,2242822,2247497,2251954,2256208,2260387,2264377,2268191,2271842,2275341,2278698,2281924,2285107,2288167
31,"Vermont",133669,133881,134097,134316,134539,134767,135000,135239,135490,135749,136015,136289,136572,136865,137169,137489,137821,138166,138524,138895,139281,139683,140110,140554,141016,141496,141996,142515,143054,143631,144231,144853,145498,146167,146860,147577,148346,149142,149966,150819,151699,152608,153545,154541,155567,156624,157709,158824,159966,161135,162366,163624,164907,166214,167542,168890,170256,171680,173119,174570,176031,177498,178969,180442,181962,183478,184989,186489,187978,189452,190910,192399,193866,195309,196726,198115,199474,200803,202148,203459,204735,205974,207177,208343,209473,210606,211700,212756,213774,214754,215696,216603,217506,218372,219203,219999,220761,221490,222188,222878,223538
