forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,9980
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,10285
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,10305
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,10663
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,10946
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,12076
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,12701
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,12978
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,13258
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,13769
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,13995
2022-06-12,2 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,15936
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,615477
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,611951
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,613045
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,613388
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,614241
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,614242
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,614321
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,614652
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,614703
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,614823
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,614893
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,615371
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,615477
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,615782
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,615802
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,616160
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,616443
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,617573
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,618198
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,618475
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,618755
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,619266
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,619492
2022-06-12,2 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.99,621433
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,point,NA,11196
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.01,8098
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.025,8140
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.05,8450
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.1,9367
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.15,9685
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.2,10038
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.25,10173
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.3,10271
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.35,10549
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.4,10706
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.45,10836
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.5,11196
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.55,11738
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.6,12122
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.65,12232
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.7,12754
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.75,13581
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.8,13994
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,14269
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,14580
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,16773
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,17451
2022-06-12,3 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,17636
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,626673
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,623575
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,623617
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,623927
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,624844
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,625162
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,625515
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,625650
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,625748
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,626026
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,626183
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,626313
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,626673
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,627215
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,627599
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,627709
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,628231
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,629058
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,629471
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,629746
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,630057
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,632250
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,632928
2022-06-12,3 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,633113
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,point,NA,12215
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.01,6001
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.025,6500
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.05,7261
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.1,8459
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.15,9206
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.2,9675
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.25,10228
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.3,10922
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,11135
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,11469
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,11930
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,12215
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,12447
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,12828
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,13258
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,13992
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,14274
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,14550
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,14872
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,15251
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,16743
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,17800
2022-06-12,4 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,18024
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,638888
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,632674
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,633173
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,633934
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,635132
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,635879
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,636348
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,636901
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,637595
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,637808
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,638142
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,638603
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,638888
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,639120
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,639501
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,639931
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,640665
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,640947
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,641223
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,641545
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,641924
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,643416
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,644473
2022-06-12,4 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,644697
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,33844
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,25661
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,28365
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,28792
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,29425
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,29710
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,31234
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,32325
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,33006
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,33344
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,33497
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,33543
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,33844
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,34217
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,34990
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,35306
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,36267
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,37170
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,39972
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,45890
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,51704
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,54206
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,56912
2022-06-12,1 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,57273
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1941712
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1933529
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1936233
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1936660
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1937293
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1937578
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1939102
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1940193
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1940874
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1941212
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1941365
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1941411
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1941712
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1942085
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1942858
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1943174
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1944135
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1945038
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1947840
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1953758
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1959572
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1962074
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1964780
2022-06-12,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1965141
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,37480
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,29754
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,29754
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,29754
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,29762
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,29775
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,29875
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,30143
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,31013
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,34038
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,36502
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,37329
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,37480
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,38594
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,40851
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,41157
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,42992
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,44356
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,49751
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,52393
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,53637
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,58998
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,61533
2022-06-12,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,64905
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1979192
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1971466
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1971466
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1971466
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1971474
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1971487
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1971587
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1971855
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1972725
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1975750
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1978214
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1979041
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1979192
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1980306
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1982563
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1982869
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1984704
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1986068
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1991463
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1994105
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1995349
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2000710
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2003245
2022-06-12,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2006617
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,40887
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,33331
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,33331
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,33341
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,33434
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,34302
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,36720
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,38360
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,39708
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,39994
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,40080
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,40086
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,40887
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,41901
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,43014
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,44001
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,44664
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,44777
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,46792
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,48418
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,55444
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,62897
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,65110
2022-06-12,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,68482
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2020079
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2012523
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2012523
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2012533
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2012626
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2013494
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2015912
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2017552
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2018900
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2019186
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2019272
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2019278
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2020079
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2021093
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2022206
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2023193
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2023856
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2023969
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2025984
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2027610
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2034636
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2042089
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2044302
2022-06-12,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2047674
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,43847
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,35503
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,35508
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,35522
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,35800
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,39371
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,40623
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,41919
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,42169
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,42251
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,42258
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,43061
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,43847
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,44476
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,46524
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,46894
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,46951
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,48962
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,52984
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,59305
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,66147
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,73372
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,75326
2022-06-12,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,75586
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2063926
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2055582
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2055587
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2055601
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2055879
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2059450
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2060702
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2061998
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2062248
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2062330
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2062337
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2063140
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2063926
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2064555
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2066603
2022-06-12,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2066973
