forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.35,2715
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.4,2715
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.45,2715
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.5,2716
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.55,2716
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.6,2719
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.65,2719
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.7,2719
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.75,2720
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.8,2721
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.85,2722
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.9,2724
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.95,2727
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.975,2728
2022-06-12,3 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.99,2729
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,point,NA,15
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.01,5
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.025,5
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.05,6
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.1,8
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.15,8
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.2,8
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.25,9
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.3,13
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.35,14
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.4,14
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.45,14
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.5,15
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.55,15
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.6,18
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.65,18
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.7,18
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.75,19
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.8,19
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.85,20
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.9,20
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.95,21
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.975,25
2022-06-12,4 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.99,28
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,point,NA,2731
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.01,2721
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.025,2721
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.05,2722
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.1,2724
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.15,2724
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.2,2724
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.25,2725
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.3,2729
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.35,2730
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.4,2730
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.45,2730
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.5,2731
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.55,2731
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.6,2734
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.65,2734
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.7,2734
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.75,2735
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.8,2735
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.85,2736
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.9,2736
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.95,2737
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.975,2741
2022-06-12,4 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.99,2744
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,36
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,1
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,2
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,8
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,16
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,21
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,30
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,31
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,32
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,33
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,33
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,36
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,38
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,39
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,39
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,41
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,43
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,45
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,46
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,52
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,54
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,56
2022-06-12,1 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,58
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10262
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10226
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10227
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10228
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10234
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10242
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10247
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10256
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10257
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10258
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10259
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10259
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10262
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10264
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10265
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10265
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10267
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10269
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10271
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10272
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10278
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10280
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10282
2022-06-12,1 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10284
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,31
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,0
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,0
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,1
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,6
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,12
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,16
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,24
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,24
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,26
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,28
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,29
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,31
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,31
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,32
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,32
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,35
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,36
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,39
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,41
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,44
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,48
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,53
2022-06-12,2 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,53
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10293
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10262
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10262
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10263
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10268
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10274
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10278
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10286
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10286
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10288
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10290
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10291
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10293
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10293
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10294
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10294
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10297
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10298
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10301
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10303
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10306
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10310
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10315
2022-06-12,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10315
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,38
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,8
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,8
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,9
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,15
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,18
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,21
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,24
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,26
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,27
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,28
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,30
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,38
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,39
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,41
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,44
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,46
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,47
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,48
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,52
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,54
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,62
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,64
2022-06-12,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,67
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10331
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10301
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10301
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10302
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10308
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10311
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10314
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10317
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10319
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10320
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10321
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10323
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10331
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10332
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10334
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10337
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10339
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10340
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10341
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10345
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10347
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10355
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10357
2022-06-12,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10360
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,44
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,22
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,24
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,26
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,29
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,32
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,36
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,40
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,41
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,42
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,44
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,44
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,44
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,45
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,46
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,46
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,48
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,54
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,56
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,58
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,61
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,68
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,73
2022-06-12,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,77
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10375
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10353
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10355
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10357
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10360
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10363
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10367
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10371
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10372
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10373
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10375
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10375
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10375
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10376
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10377
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10377
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10379
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10385
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10387
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10389
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10392
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10399
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10404
2022-06-12,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10408
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,52
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,34
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,36
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,38
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,38
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,40
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,41
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,41
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,41
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,41
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,43
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,46
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,52
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,54
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,55
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,58
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,64
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,66
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,68
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,72
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,75
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,79
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,90
2022-06-12,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,91
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9492
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9474
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9476
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9478
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9478
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9480
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9481
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9481
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9481
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9481
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9483
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9486
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9492
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9494
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9495
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9498
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9504
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9506
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9508
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9512
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9515
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9519
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9530
2022-06-12,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9531
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,42
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,17
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,18
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,21
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,22
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,23
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,28
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,31
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,35
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,36
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,37
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,40
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,42
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,47
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,48
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,50
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,51
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,53
2022-06-12,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,56
