id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
32,"Virginia",1817814,1820693,1823537,1826345,1829113,1831839,1834521,1837159,1839914,1842630,1845308,1847950,1850557,1853131,1855674,1858330,1860959,1863563,1866142,1868698,1871230,1873739,1876367,1878964,1881527,1884056,1886549,1889002,1891414,1893948,1896430,1898854,1901221,1903528,1905772,1907950,1910239,1912458,1914605,1916679,1918681,1920609,1922464,1924390,1926238,1928010,1929706,1931328,1932878,1934360,1935880,1937327,1938704,1940013,1941257,1942439,1943561,1944703,1945785,1946809,1947779,1948698,1949568,1950393,1951227,1952017,1952765,1953474,1954146,1954784,1955390,1955999,1956577,1957126,1957648,1958144,1958617,1959067,1959519,1959950,1960361,1960753,1961128,1961487,1961830,1962175,1962507,1962824,1963128,1963421,1963702,1963973,1964247,1964511,1964765,1965011,1965249,1965479,1965702,1965928,1966148
33,"Connecticut",816356,817042,817724,818406,819089,819776,820469,821172,821911,822665,823436,824227,825041,825881,826749,827676,828638,829637,830676,831757,832882,834053,835311,836621,837984,839399,840867,842387,843958,845642,847377,849162,850991,852860,854763,856696,858745,860815,862898,864986,867072,869146,871201,873344,875455,877526,879549,881519,883429,885276,887168,888985,890726,892388,893972,895478,896906,898342,899697,900972,902171,903297,904354,905344,906326,907243,908098,908895,909638,910332,910979,911614,912205,912754,913266,913741,914184,914598,915001,915377,915726,916051,916354,916637,916901,917159,917399,917623,917833,918029,918212,918385,918553,918711,918858,918997,919128,919251,919367,919480,919587
34,"Iowa",784302,785288,786308,787365,788461,789599,790785,792024,793350,794737,796190,797715,799316,801001,802775,804681,806692,808816,811060,813432,815941,818595,821456,824486,827694,831089,834680,838476,842485,846808,851371,856180,861243,866565,872146,877987,884242,890770,897562,904610,911900,919417,927141,935314,943668,952175,960803,969517,978283,987063,996184,1005259,1014249,1023118,1031828,1040349,1048652,1057100,1065276,1073159,1080734,1087989,1094916,1101513,1108096,1114328,1120214,1125762,1130981,1135883,1140482,1145002,1149223,1153876,1158928,1163683,1168153,1172352,1176500,1180381,1184009,1187398,1190563,1193517,1196275,1198978,1201494,1203834,1206012,1208038,1209925,1211683,1213400,1214995,1216479,1217858,1219142,1220337,1221451,1222539,1223550
35,"Louisiana",1204111,1205285,1206479,1207697,1208941,1210211,1211512,1212846,1214242,1215671,1217136,1218639,1220182,1221766,1223393,1225092,1226838,1228632,1230476,1232372,1234322,1236327,1238422,1240578,1242796,1245078,1247426,1249842,1252328,1254926,1257600,1260351,1263182,1266095,1269091,1272172,1275390,1278699,1282102,1285600,1289194,1292885,1296676,1300630,1304688,1308853,1313123,1317502,1321987,1326581,1331361,1336252,1341255,1346368,1351590,1356921,1362358,1367997,1373742,1379591,1385542,1391591,1397734,1403968,1410404,1416926,1423529,1430206,1436954,1443765,1450634,1457688,1464790,1471932,1479108,1486309,1493529,1500759,1508141,1515521,1522889,1530238,1537561,1544850,1552097,1559453,1566752,1573989,1581156,1588246,1595254,1602174,1609157,1616039,1622815,1629518,1637150,1644695,1652147,1659652,1667051
36,"Ohio",2798900,2801892,2804993,2808223,2811603,2815156,2818917,2822923,2827301,2831955,2836911,2842193,2847828,2853839,2860249,2867225,2874647,2882528,2890880,2899706,2909005,2918767,2929268,2940228,2951614,2963386,2975494,2987880,3000479,3013724,3027074,3040446,3053755,3066920,3079863,3092511,3105407,3117879,3129873,3141343,3152257,3162591,3172336,3181977,3190987,3199376,3207163,3214370,3221026,3227160,3233092,3238523,3243488,3248023,3252161,3255936,3259379,3262666,3265650,3268360,3270820,3273055,3275088,3276936,3278695,3280289,3281737,3283053,3284250,3285341,3286336,3287283,3288146,3288932,3289649,3290305,3290906,3291456,3291982,3292464,3292905,3293311,3293684,3294028,3294345,3294650,3294931,3295191,3295431,3295654,3295861,3296053,3296239,3296412,3296572,3296722,3296862,3296993,3297116,3297235,3297347
37,"Michigan",2565819,2572040,2578681,2585781,2593383,2601531,2610284,2619705,2630082,2641233,2653216,2666087,2679907,2694737,2710636,2728090,2746756,2766675,2787874,2810369,2834158,2859221,2886470,2915012,2944759,2975598,3007389,3039966,3073140,3108426,3144006,3179629,3215044,3254590,3299891,3345041,3393644,3441447,3487980,3532810,3575560,3615918,3653650,3694083,3731416,3765565,3796532,3824392,3849277,3871365,3895157,3916118,3934491,3950529,3964481,3976591,3987085,3998442,4008225,4016647,4023898,4030148,4035544,4040214,4045279,4049627,4053377,4056621,4059439,4061897,4064053,4066362,4068363,4070105,4071629,4072972,4074160,4075219,4076343,4077331,4078205,4078981,4079674,4080296,4080858,4081451,4081980,4082454,4082882,4083270,4083624,4083947,4084287,4084596,4084877,4085135,4085371,4085589,4085790,4086003,4086198
38,"South Dakota",241326,241526,241734,241952,242181,242420,242672,242938,243223,243525,243844,244182,244542,244924,245331,245771,246241,246744,247283,247860,248480,249145,249869,250649,251489,252393,253369,254421,255555,256796,258136,259582,261143,262828,264645,266604,268746,271054,273537,276206,279070,282139,285421,288994,292804,296859,301161,305714,310516,315564,320995,326674,332588,338721,345053,351558,358209,365226,372344,379528,386739,393937,401085,408144,415399,422502,429512,437538,445404,453072,460510,468119,475439,482446,489123,495457,501442,507073,512720,517998,522915,527482,531711,535620,539225,542795,546069,549069,551812,554319,556608,558698,560755,562624,564324,565868,567271,568548,569709,570848,571881
39,"Arkansas",849754,850683,851665,852705,853809,854984,856236,857575,859032,860590,862260,864052,865977,868048,870282,872732,875377,878236,881327,884672,888292,892212,896526,901202,906270,911763,917712,924153,931121,938797,947096,956056,965714,976109,987272,999234,1012346,1026350,1041261,1057085,1073816,1091814,1110910,1131627,1153346,1176006,1199529,1223819,1248762,1274228,1301311,1328708,1356243,1383736,1411006,1437874,1464174,1491569,1518117,1543676,1571717,1598898,1624856,1649482,1675154,1699280,1721809,1742720,1762021,1779744,1795940,1812753,1828013,1841805,1854226,1865377,1875393,1884372,1893696,1902008,1909408,1915990,1921842,1927045,1931674,1936426,1940627,1944343,1947634,1950553,1953147,1955457,1957842,1959951,1961824,1963491,1964979,1966311,1967506,1968722,1969805
40,"Delaware",280252,280848,281457,282077,282709,283354,284014,284690,285398,286125,286873,287643,288437,289257,290105,290998,291923,292881,293877,294911,295986,297104,298288,299521,300806,302147,303545,305004,306526,308142,309829,311590,313428,315345,317343,319426,321637,323940,326336,328827,331412,334094,336871,339806,342841,345972,349197,352512,355915,359399,363053,366783,370582,374441,378352,382305,386290,390422,394570,398723,402870,406998,411098,415158,419307,423397,427416,431357,436261,441097,445824,450619,455278,459791,464149,468345,472375,476237,480081,483745,487229,490536,493669,496634,499434,502174,504751,507172,509444,511574,513570,515439,517249,518939,520516,521987,523360,524640,525834,526985,528056
41,"Mississippi",814979,815728,816518,817354,818243,819194,820216,821322,822543,823860,825289,826839,828523,830353,832344,834542,836934,839539,842373,845458,848813,852458,856479,860846,865583,870713,876260,882247,888695,895756,903337,911453,920116,929331,939098,949410,960523,972181,984354,997001,1010469,1024397,1038724,1053838,1069247,1084865,1100602,1116363,1132054,1147583,1163478,1179047,1194208,1208888,1223023,1236563,1249471,1262291,1274399,1285785,1296452,1306410,1315680,1324285,1332632,1340326,1347403,1353902,1359861,1365320,1370316,1375088,1379432,1383385,1386981,1390252,1393227,1395934,1398505,1400836,1402950,1404869,1406613,1408198,1409642,1411010,1412254,1413384,1414413,1415351,1416207,1416989,1417729,1418405,1419022,1419586,1420102,1420575,1421009,1421421,1421800
42,"New Mexico",544867,546292,547785,549354,551003,552739,554567,556494,558585,560796,563136,565615,568244,571038,574014,577275,580751,584456,588406,592617,597107,601892,607140,612741,618715,625082,631862,639073,646731,655130,664038,673465,683418,693899,704905,716428,729009,742131,755762,769864,784387,799273,814455,830854,847470,864209,881645,899643,917600,935400,954594,973461,991886,1009748,1026939,1043369,1058961,1075566,1091198,1105812,1119388,1131923,1143433,1153947,1165097,1175221,1184387,1192656,1200093,1206768,1212747,1219038,1224647,1229642,1234088,1238047,1241574,1244721,1248020,1250945,1253540,1255848,1257905,1259744,1261395,1263123,1264661,1266033,1267262,1268366,1269361,1270261,1271198,1272039,1272796,1273480,1274101,1274666,1275182,1275720,1276207
43,"North Dakota",246544,246788,247042,247304,247577,247861,248158,248468,248798,249143,249506,249886,250287,250709,251154,251630,252132,252663,253225,253819,254449,255117,255835,256598,257409,258270,259186,260159,261195,262312,263500,264765,266111,267542,269063,270678,272419,274266,276225,278299,280493,282809,285252,287871,290625,293517,296544,299706,303001,306426,310061,313823,317703,321691,325778,329949,334193,338626,343109,347625,352157,356686,361195,365666,370250,374766,379199,383533,387765,392698,397541,402499,407339,412049,416616,421030,425282,429366,433482,437416,441164,444726,448104,451300,454318,457319,460140,462787,465268,467590,469760,471786,473777,475629,477351,478950,480435,481812,483091,484341,485497
44,"Wyoming",159907,160156,160417,160691,160981,161286,161610,161952,162319,162710,163125,163566,164036,164538,165075,165658,166283,166953,167672,168444,169275,170169,171143,172193,173325,174545,175862,177282,178815,180490,182297,184246,186348,188612,191048,193669,196528,199599,202892,206416,210180,214192,218458,223081,227978,233149,238591,244298,250259,256461,263086,269932,276973,284178,291512,298937,306413,314232,322500,331174,339833,348426,356897,365196,373811,382170,390227,397943,405288,412235,418771,425427,431640,437409,442741,447648,452146,456255,460367,464100,467480,470534,473289,475770,478003,480222,482207,483984,485572,486993,488265,489405,490538,491548,492448,493252,493971,494615,495192,495763,496272
45,"Alaska",264556,265096,265656,266238,266842,267472,268131,268820,269557,270329,271140,271992,272890,273836,274834,275904,277035,278230,279494,280833,282250,283752,285368,287081,288895,290816,292851,295003,297279,299739,302340,305088,307989,311048,314268,317654,321300,325130,329144,333345,337730,342299,347047,352108,357350,362762,368332,374048,379894,385852,392114,398462,404873,411323,417786,424239,430656,437278,443822,450264,456581,462917,470078,477135,484411,491545,498514,505301,511887,518260,524407,530642,536626,542356,547827,553042,558004,562715,567419,571866,576063,580018,583741,587242,590530,593775,596812,599651,602305,604784,607100,609262,611384,613359,615198,616909,618503,619987,621369,622719,623974
46,"Maine",266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105
47,"Alabama",1325361,1326508,1327694,1328922,1330197,1331524,1332909,1334357,1335901,1337514,1339202,1340972,1342829,1344778,1346828,1349012,1351309,1353728,1356276,1358961,1361793,1364780,1367973,1371344,1374905,1378667,1382642,1386842,1391280,1396032,1401056,1406367,1411979,1417907,1424167,1430774,1437845,1445306,1453172,1461458,1470178,1479347,1488977,1499243,1510007,1521278,1533061,1545359,1558172,1571497,1585588,1600197,1615308,1630902,1646954,1663437,1680315,1697943,1715913,1734176,1752681,1771374,1790196,1809089,1828499,1847872,1867144,1887447,1908155,1928726,1949096,1969766,1990116,2010089,2029633,2048700,2067248,2085241,2103181,2120488,2137143,2153131,2168443,2183077,2197034,2210753,2223778,2236122,2247803,2258839,2269254,2279069,2288783,2298136,2306919,2315160,2322886,2330124,2336903,2343449,2349561
48,"Idaho",455427,456009,456618,457258,457929,458634,459375,460154,460996,461881,462812,463792,464823,465909,467054,468297,469607,470986,472435,473957,475553,477224,479034,480928,482905,484963,487102,489317,491605,494071,496609,499210,501867,504568,507310,510218,513344,516503,519677,522850,526004,529122,532187,535447,538627,541712,544687,547538,550255,552829,555539,558091,560482,562711,564779,566691,568454,570284,571962,573494,574890,576160,577312,578358,579431,580398,581269,582055,582762,583400,583975,584564,585092,585566,585992,586375,586720,587032,587352,587640,587899,588133,588344,588536,588710,588888,589048,589194,589326,589446,589555,589656,589759,589852,589938,590016,590087,590153,590214,590275,590332
49,"Montana",280965,281471,282000,282552,283128,283726,284347,284992,285687,286406,287148,287911,288694,289496,290314,291186,292071,292966,293867,294770,295846,297088,298473,299924,301432,302985,304568,306163,307752,309451,311109,312706,314221,315637,316939,318117,319465,320652,321680,322554,323287,323894,324392,325016,325528,325944,326280,326549,326764,326937,327171,327358,327507,327628,327726,327807,327874,327963,328036,328095,328144,328184,328219,328249,328286,328318,328344,328366,328386,328403,328418,328436,328452,328465,328477,328487,328497,328506,328516,328524,328532,328540,328546,328552,328558,328564,328570,328575,328580,328584,328588,328592,328596,328600,328604,328608,328611,328614,328617,328621,328624
50,"Puerto Rico",712952,718499,724125,729828,735610,741472,747426,753485,759897,766433,773098,779899,786843,793938,801192,808884,816754,824807,833048,841479,850104,858923,868276,877837,887604,897571,907732,918080,928603,939719,951003,962439,974009,985691,997464,1009304,1021701,1034129,1046556,1058955,1071295,1083547,1095682,1108231,1120606,1132780,1144725,1156418,1167838,1178965,1190309,1201311,1212540,1224278,1235713,1246832,1257624,1268622,1279257,1289523,1299417,1308938,1318089,1326873,1335738,1344218,1352320,1360776,1368814,1376399,1383547,1390627,1397270,1403499,1409335,1414801,1419920,1424711,1429423,1433817,1437913,1441731,1445291,1448612,1451708,1454749,1457577,1460379,1463294,1466044,1468640,1471092,1473528,1475820,1477978,1480011,1481926,1483730,1485430,1487120,1488709
51,"Virgin Islands, U.S.",20411,20507,20605,20704,20804,20906,21009,21116,21226,21339,21454,21573,21695,21820,21949,22084,22223,22366,22515,22668,22828,22993,23166,23345,23532,23725,23927,24137,24355,24584,24823,25072,25331,25601,25882,26174,26482,26802,27135,27482,27842,28216,28605,29012,29435,29872,30324,30792,31274,31771,32290,32823,33371,33932,34507,35094,35693,36312,36941,37579,38225,38877,39535,40197,41008,41898,42799,43709,44624,45542,46461,47397,48329,49253,50166,51067,51953,52820,53689,54535,55358,56156,56928,57673,58391,59096,59772,60419,61036,61624,62184,62716,63232,63721,64182,64619,65030,65418,65784,66135,66466
52,"Guam",49935,50055,50181,50314,50453,50600,50756,50920,51098,51287,51488,51702,51930,52174,52434,52719,53023,53350,53701,54078,54483,54919,55397,55912,56467,57065,57709,58402,59149,59971,60856,61807,62828,63925,65100,66357,67738,69213,70783,72451,74219,76087,78055,80198,82445,84791,87231,89758,92362,95034,97899,100820,103780,106765,109758,112743,115703,118797,121841,124820,128084,131427,134698,137881,141175,144359,147418,150342,153124,155758,158240,160763,163128,165335,167387,169291,171050,172673,174293,175781,177144,178392,179533,180575,181527,182464,183316,184090,184793,185433,186015,186544,187063,187533,187960,188348,188700,189020,189312,189599,189859
53,"West Virginia",522061,523010,523987,524994,526036,527113,528229,529387,530615,531891,533218,534602,536046,537555,539135,540822,542593,544451,546404,548457,550618,552893,555332,557904,560618,563483,566509,569704,573080,576709,580545,584599,588882,593406,598181,603220,608636,614349,620367,626702,633362,640355,647688,655541,663760,672346,681298,690612,700282,710297,720942,731928,743236,754842,766717,778830,791147,804086,817178,830377,843637,856911,870149,883920,899014,914070,929029,943835,958431,972766,986790,1001285,1015385,1029048,1042249,1054957,1067150,1078810,1090698,1102009,1112740,1122891,1132471,1141490,1149964,1158505,1166496,1173958,1180917,1187398,1193426,1199029,1204641,1209838,1214648,1219097,1223212,1227017,1230536,1234038,1237265
54,"Northern Mariana Islands",11403,11412,11421,11431,11441,11452,11463,11475,11489,11503,11518,11534,11552,11570,11591,11613,11637,11663,11691,11722,11755,11791,11832,11876,11924,11976,12034,12097,12167,12244,12329,12423,12526,12639,12763,12901,13054,13222,13407,13611,13835,14081,14351,14652,14981,15341,15734,16162,16626,17128,17684,18284,18927,19615,20346,21120,21935,22823,23750,24711,25700,26711,27737,28770,29862,30948,32020,33068,34085,35065,36001,36949,37844,38682,39463,40187,40853,41465,42057,42594,43080,43518,43912,44266,44583,44882,45202,45534,45828,46090,46341,46630,46906,47156,47381,47585,47770,47937,48087,48230,48358
55,"American Samoa",6192,6198,6205,6211,6217,6224,6230,6236,6243,6250,6257,6263,6271,6278,6285,6293,6301,6309,6318,6326,6336,6345,6355,6366,6377,6388,6400,6413,6426,6440,6455,6471,6487,6505,6523,6543,6563,6586,6609,6634,6661,6689,6719,6751,6785,6822,6866,6916,6969,7026,7088,7156,7228,7307,7391,7481,7579,7686,7801,7925,8058,8201,8355,8520,8701,8895,9102,9325,9563,9817,10087,10384,10699,11034,11389,11766,12163,12582,13038,13517,14019,14543,15089,15655,16240,16872,17522,18187,18865,19553,20248,20946,21689,22429,23162,23884,24591,25280,25946,26642,27311
