id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
10,GM11,798248,798987,799731,800482,801240,802008,802784,803571,804370,805179,806000,806832,807676,808531,809398,810275,811164,812063,812973,813893,814822,815762,816712,817673,818644,819625,820616,821618,822631,823654,824689,825734,826790,827857,828934,830023,831122,832232,833353,834485,835627,836780,837943,839117,840301,841496,842700,843916,845141,846377,847623,848878,850144,851420,852706,854001,855306,856621,857944,859278,860620,861972,863333,864702,866080,867467,868862,870266,871678,873097,874525,875960,877403,878853,880311,881775,883247,884725,886209,887700,889197,890700,892209,893723,895243,896767,898297,899831,901369,902912,904459,906010,907564,909122,910683,912246,913813,915382,916953,918525,920100
11,GM12,493788,494395,495007,495625,496248,496878,497516,498162,498816,499480,500153,500836,501529,502232,502944,503665,504396,505136,505885,506641,507406,508179,508961,509751,510549,511355,512170,512994,513826,514666,515516,516374,517240,518116,519000,519893,520794,521703,522621,523548,524483,525425,526376,527335,528302,529277,530260,531250,532248,533254,534267,535287,536315,537350,538392,539441,540497,541560,542629,543705,544787,545875,546970,548070,549176,550288,551405,552528,553655,554788,555925,557067,558214,559365,560520,561679,562842,564008,565178,566351,567526,568705,569886,571070,572256,573444,574634,575825,577018,578212,579407,580603,581799,582996,584193,585390,586586,587783,588978,590173,591366
12,GM13,1521250,1522390,1523538,1524696,1525866,1527051,1528250,1529465,1530698,1531948,1533217,1534504,1535809,1537133,1538475,1539835,1541212,1542606,1544017,1545444,1546887,1548346,1549821,1551313,1552821,1554346,1555887,1557445,1559020,1560612,1562222,1563848,1565492,1567154,1568832,1570528,1572241,1573972,1575719,1577483,1579265,1581063,1582878,1584709,1586557,1588422,1590303,1592200,1594114,1596044,1597989,1599951,1601929,1603922,1605931,1607955,1609994,1612049,1614118,1616202,1618300,1620413,1622540,1624680,1626835,1629002,1631183,1633377,1635584,1637803,1640034,1642277,1644532,1646798,1649075,1651363,1653662,1655970,1658289,1660617,1662954,1665300,1667655,1670018,1672389,1674767,1677152,1679545,1681944,1684348,1686759,1689175,1691596,1694021,1696451,1698885,1701322,1703762,1706205,1708650,1711097
13,GM14,723334,723963,724601,725246,725900,726561,727232,727912,728604,729307,730020,730744,731481,732228,732988,733760,734543,735338,736145,736964,737794,738636,739490,740356,741234,742124,743026,743939,744866,745804,746755,747718,748693,749681,750681,751693,752718,753756,754806,755868,756943,758031,759130,760243,761367,762504,763653,764814,765987,767172,768370,769579,770800,772033,773277,774533,775801,777079,778369,779670,780982,782304,783638,784981,786335,787699,789073,790456,791850,793252,794664,796084,797513,798951,800397,801850,803312,804781,806257,807740,809230,810726,812229,813737,815251,816770,818294,819822,821355,822892,824433,825978,827525,829075,830628,832183,833739,835297,836857,838417,839978
14,GM15,713790,714151,714514,714880,715248,715618,715990,716365,716742,717121,717502,717886,718272,718660,719050,719442,719837,720233,720632,721033,721436,721841,722249,722658,723069,723482,723897,724315,724734,725155,725577,726002,726429,726857,727287,727719,728153,728588,729025,729464,729904,730346,730790,731235,731681,732129,732579,733029,733482,733935,734390,734846,735304,735762,736222,736683,737145,737608,738072,738537,739003,739470,739938,740407,740876,741346,741817,742289,742761,743234,743708,744182,744656,745131,745607,746083,746559,747035,747512,747989,748466,748943,749420,749897,750374,750852,751329,751806,752283,752759,753236,753712,754188,754663,755138,755613,756087,756560,757033,757506,757977
15,GM16,1063156,1064376,1065601,1066828,1068058,1069288,1070520,1071754,1072990,1074228,1075469,1076712,1077958,1079206,1080458,1081713,1082970,1084229,1085491,1086756,1088022,1089290,1090560,1091832,1093105,1094379,1095654,1096931,1098209,1099487,1100766,1102046,1103326,1104607,1105888,1107169,1108450,1109731,1111012,1112293,1113573,1114853,1116132,1117411,1118689,1119965,1121241,1122516,1123789,1125060,1126331,1127599,1128866,1130131,1131394,1132655,1133913,1135170,1136424,1137675,1138924,1140170,1141414,1142654,1143891,1145125,1146356,1147584,1148808,1150029,1151246,1152459,1153669,1154875,1156076,1157274,1158468,1159657,1160842,1162022,1163199,1164370,1165537,1166699,1167856,1169009,1170157,1171299,1172437,1173569,1174696,1175818,1176934,1178046,1179151,1180251,1181346,1182435,1183518,1184596,1185668
16,GM,26803867,26849779,26896448,26943801,26991750,27040198,27089218,27138895,27189326,27240391,27292070,27344351,27397232,27450728,27504842,27559567,27614880,27670772,27727236,27784266,27841854,27899990,27958663,28017859,28077566,28137774,28198470,28259640,28321270,28383346,28445852,28508774,28572095,28635800,28699872,28764292,28829045,28894111,28959472,29025110,29091005,29157139,29223491,29290041,29356769,29423655,29490678,29557817,29625051,29692359,29759720,29827113,29894515,29961907,30029266,30096570,30163800,30230934,30297950,30364827,30431546,30498085,30564424,30630543,30696422,30762042,30827383,30892426,30957154,31021547,31085588,31149260,31212545,31275428,31337891,31399921,31461500,31522616,31583254,31643399,31703040,31762164,31820759,31878813,31936316,31993257,32049627,32105415,32160615,32215217,32269214,32322598,32375365,32427507,32479019,32529896,32580135,32629730,32678680,32726980,32774629
17,PL72,417240,417256,417272,417288,417305,417321,417338,417356,417374,417392,417410,417429,417448,417467,417487,417507,417528,417549,417570,417592,417614,417636,417659,417683,417706,417731,417755,417780,417806,417832,417858,417885,417913,417941,417969,417998,418028,418058,418088,418120,418151,418184,418217,418250,418284,418319,418354,418390,418427,418464,418502,418541,418581,418621,418662,418703,418745,418789,418833,418877,418923,418969,419016,419064,419113,419163,419214,419266,419318,419372,419426,419482,419538,419596,419654,419714,419775,419836,419899,419963,420029,420095,420162,420231,420301,420373,420445,420519,420594,420671,420749,420828,420909,420991,421075,421160,421247,421335,421425,421516,421610
18,PL73,320222,320233,320244,320256,320268,320281,320294,320309,320323,320339,320355,320372,320390,320409,320429,320449,320471,320493,320517,320542,320568,320595,320624,320654,320685,320718,320752,320789,320827,320866,320908,320951,320997,321045,321095,321148,321203,321261,321321,321384,321451,321521,321593,321670,321750,321834,321922,322014,322111,322212,322318,322429,322545,322667,322795,322928,323069,323215,323369,323530,323699,323876,324061,324255,324458,324671,324894,325127,325372,325628,325896,326177,326470,326778,327100,327438,327791,328160,328547,328952,329376,329819,330283,330769,331277,331809,332365,332946,333555,334191,334856,335552,336279,337039,337834,338664,339532,340439,341386,342375,343408
19,PL74,333620,333633,333647,333660,333674,333689,333703,333718,333733,333748,333764,333780,333796,333813,333830,333847,333865,333883,333901,333920,333939,333958,333978,333998,334019,334040,334062,334083,334106,334129,334152,334175,334200,334224,334249,334275,334301,334327,334355,334382,334410,334439,334469,334498,334529,334560,334592,334624,334657,334691,334725,334760,334796,334832,334869,334907,334945,334984,335025,335065,335107,335149,335193,335237,335282,335328,335374,335422,335471,335520,335571,335622,335675,335729,335783,335839,335896,335953,336012,336073,336134,336196,336260,336325,336391,336459,336528,336598,336670,336742,336817,336893,336970,337049,337129,337211,337294,337379,337466,337554,337644
20,PL75,287091,287100,287108,287116,287124,287132,287140,287148,287155,287163,287170,287177,287183,287190,287197,287203,287209,287215,287221,287227,287233,287238,287244,287249,287254,287259,287264,287269,287274,287278,287283,287287,287291,287296,287300,287304,287308,287311,287315,287319,287322,287326,287329,287333,287336,287339,287342,287345,287348,287351,287354,287357,287360,287362,287365,287368,287370,287373,287375,287377,287380,287382,287384,287386,287388,287390,287392,287394,287396,287398,287400,287401,287403,287405,287406,287408,287410,287411,287413,287414,287416,287417,287418,287420,287421,287422,287424,287425,287426,287427,287428,287430,287431,287432,287433,287434,287435,287436,287437,287438,287439
21,PL76,137719,137723,137727,137731,137736,137740,137745,137750,137755,137760,137766,137771,137777,137784,137790,137797,137804,137811,137818,137826,137834,137843,137851,137861,137870,137880,137890,137901,137912,137923,137935,137947,137960,137973,137987,138002,138017,138032,138048,138065,138083,138101,138120,138139,138159,138181,138203,138225,138249,138274,138299,138326,138353,138382,138412,138443,138475,138508,138543,138579,138617,138656,138696,138738,138782,138827,138874,138923,138974,139027,139082,139139,139198,139259,139323,139389,139458,139530,139604,139681,139761,139844,139931,140020,140114,140210,140311,140415,140523,140636,140753,140874,141000,141130,141266,141406,141552,141704,141861,142025,142194
22,PL77,432961,432979,432997,433016,433035,433055,433075,433095,433116,433138,433160,433182,433205,433228,433252,433277,433302,433328,433354,433381,433408,433436,433465,433494,433524,433555,433586,433618,433651,433684,433719,433754,433789,433826,433864,433902,433941,433981,434022,434064,434107,434151,434195,434241,434288,434336,434385,434435,434486,434539,434592,434647,434703,434760,434819,434879,434940,435002,435066,435132,435199,435267,435337,435408,435481,435556,435633,435711,435791,435872,435956,436041,436128,436217,436309,436402,436497,436595,436694,436796,436900,437007,437116,437227,437341,437457,437576,437697,437822,437948,438078,438211,438347,438485,438627,438772,438920,439071,439226,439384,439545
23,PL78,835036,835079,835123,835167,835212,835257,835303,835350,835397,835446,835494,835544,835594,835645,835696,835749,835802,835856,835910,835966,836022,836079,836136,836195,836254,836315,836376,836438,836501,836564,836629,836694,836761,836828,836897,836966,837036,837108,837180,837253,837328,837403,837479,837557,837636,837715,837796,837878,837962,838046,838131,838218,838306,838395,838486,838577,838670,838765,838860,838957,839056,839155,839256,839359,839463,839568,839675,839783,839893,840005,840118,840232,840348,840466,840585,840706,840829,840954,841080,841208,841337,841469,841602,841737,841874,842013,842154,842297,842442,842588,842737,842888,843041,843196,843353,843513,843674,843838,844004,844172,844343
24,PL79,135460,135465,135471,135476,135482,135488,135494,135500,135507,135514,135521,135528,135535,135543,135551,135559,135568,135577,135586,135595,135604,135614,135625,135635,135646,135658,135669,135681,135694,135707,135720,135734,135748,135762,135777,135793,135809,135826,135843,135861,135879,135898,135917,135937,135958,135980,136002,136025,136048,136073,136098,136124,136151,136179,136207,136237,136267,136299,136331,136365,136399,136435,136472,136510,136550,136590,136632,136675,136720,136766,136814,136863,136914,136966,137020,137076,137133,137193,137254,137318,137383,137450,137520,137592,137666,137742,137821,137903,137987,138073,138163,138255,138350,138449,138550,138654,138762,138874,138988,139107,139229
25,PL80,228379,228387,228396,228404,228412,228420,228428,228436,228443,228451,228458,228465,228472,228479,228486,228493,228499,228506,228512,228518,228524,228530,228536,228542,228548,228553,228559,228564,228569,228574,228580,228585,228589,228594,228599,228604,228608,228613,228617,228621,228626,228630,228634,228638,228642,228646,228650,228653,228657,228661,228664,228668,228671,228675,228678,228681,228684,228687,228691,228694,228697,228699,228702,228705,228708,228711,228713,228716,228718,228721,228723,228726,228728,228731,228733,228735,228737,228740,228742,228744,228746,228748,228750,228752,228754,228756,228758,228759,228761,228763,228765,228766,228768,228770,228771,228773,228775,228776,228778,228779,228780
26,PL81,138919,138927,138935,138944,138952,138960,138968,138977,138985,138994,139003,139011,139020,139029,139037,139046,139055,139064,139073,139082,139091,139101,139110,139119,139128,139138,139147,139157,139167,139176,139186,139196,139206,139215,139225,139235,139246,139256,139266,139276,139287,139297,139307,139318,139329,139339,139350,139361,139372,139383,139394,139405,139416,139427,139438,139450,139461,139473,139484,139496,139507,139519,139531,139543,139555,139567,139579,139591,139604,139616,139629,139641,139654,139666,139679,139692,139705,139718,139731,139744,139757,139770,139784,139797,139811,139825,139838,139852,139866,139880,139894,139908,139922,139937,139951,139965,139980,139995,140009,140024,140039
27,PL82,359642,359659,359675,359693,359710,359728,359746,359764,359783,359802,359821,359840,359860,359881,359901,359922,359944,359966,359988,360010,360033,360057,360080,360105,360129,360154,360180,360206,360232,360259,360286,360314,360342,360371,360400,360430,360460,360491,360522,360554,360586,360619,360653,360687,360722,360757,360793,360830,360867,360905,360943,360982,361022,361063,361104,361146,361189,361232,361276,361321,361367,361413,361461,361509,361558,361607,361658,361710,361762,361815,361870,361925,361981,362038,362096,362155,362215,362276,362338,362402,362466,362531,362598,362665,362734,362804,362875,362948,363021,363096,363172,363250,363329,363409,363490,363573,363657,363743,363830,363919,364009
28,PL83,663139,663164,663189,663214,663238,663263,663288,663313,663338,663363,663388,663412,663437,663462,663487,663512,663537,663562,663587,663612,663636,663661,663686,663711,663736,663761,663786,663811,663836,663861,663886,663910,663935,663960,663985,664010,664035,664060,664085,664110,664135,664160,664185,664210,664234,664259,664284,664309,664334,664359,664384,664409,664434,664459,664484,664509,664534,664559,664584,664609,664633,664658,664683,664708,664733,664758,664783,664808,664833,664858,664883,664908,664933,664958,664983,665008,665033,665058,665082,665107,665132,665157,665182,665207,665232,665257,665282,665307,665332,665357,665382,665407,665432,665457,665482,665506,665531,665556,665581,665606,665631
29,PL84,131243,131249,131254,131260,131265,131271,131277,131282,131288,131293,131299,131304,131310,131315,131320,131325,131330,131335,131340,131345,131349,131354,131359,131363,131368,131372,131377,131381,131385,131390,131394,131398,131402,131406,131410,131414,131418,131422,131426,131429,131433,131437,131441,131444,131448,131451,131455,131458,131461,131465,131468,131471,131474,131478,131481,131484,131487,131490,131493,131496,131499,131502,131504,131507,131510,131513,131515,131518,131521,131523,131526,131528,131531,131533,131536,131538,131541,131543,131545,131547,131550,131552,131554,131556,131559,131561,131563,131565,131567,131569,131571,131573,131575,131577,131579,131581,131582,131584,131586,131588,131590
30,PL85,213791,213794,213797,213800,213803,213805,213808,213811,213813,213815,213818,213820,213822,213824,213826,213828,213830,213832,213834,213835,213837,213839,213840,213842,213843,213845,213846,213848,213849,213850,213851,213853,213854,213855,213856,213857,213858,213859,213860,213861,213862,213863,213864,213864,213865,213866,213867,213868,213868,213869,213870,213870,213871,213871,213872,213873,213873,213874,213874,213875,213875,213876,213876,213877,213877,213877,213878,213878,213879,213879,213879,213880,213880,213880,213881,213881,213881,213881,213882,213882,213882,213883,213883,213883,213883,213883,213884,213884,213884,213884,213884,213885,213885,213885,213885,213885,213885,213886,213886,213886,213886
31,PL86,520227,520237,520246,520256,520266,520275,520285,520295,520305,520314,520324,520333,520343,520353,520362,520372,520382,520391,520401,520411,520420,520430,520439,520449,520458,520468,520478,520487,520497,520506,520516,520525,520535,520544,520554,520564,520573,520583,520592,520602,520611,520621,520630,520640,520649,520658,520668,520677,520687,520696,520706,520715,520725,520734,520743,520753,520762,520772,520781,520790,520800,520809,520819,520828,520837,520847,520856,520865,520875,520884,520893,520903,520912,520921,520931,520940,520949,520959,520968,520977,520986,520996,521005,521014,521023,521033,521042,521051,521060,521070,521079,521088,521097,521106,521116,521125,521134,521143,521152,521162,521171
32,PL87,263075,263079,263083,263087,263091,263094,263098,263101,263105,263108,263111,263114,263118,263121,263124,263127,263129,263132,263135,263137,263140,263142,263145,263147,263150,263152,263154,263156,263158,263161,263163,263165,263166,263168,263170,263172,263174,263175,263177,263179,263180,263182,263183,263185,263186,263188,263189,263191,263192,263193,263194,263196,263197,263198,263199,263200,263201,263202,263204,263205,263206,263207,263207,263208,263209,263210,263211,263212,263213,263214,263214,263215,263216,263217,263217,263218,263219,263219,263220,263221,263221,263222,263222,263223,263224,263224,263225,263225,263226,263226,263227,263227,263228,263228,263228,263229,263229,263230,263230,263231,263231
33,PL,5491642,5491850,5492061,5492273,5492488,5492704,5492923,5493144,5493367,5493593,5493821,5494051,5494283,5494518,5494755,5494994,5495236,5495480,5495727,5495976,5496228,5496482,5496739,5496998,5497260,5497524,5497791,5498061,5498333,5498609,5498887,5499167,5499451,5499737,5500026,5500318,5500613,5500911,5501212,5501515,5501822,5502132,5502445,5502761,5503080,5503403,5503728,5504057,5504389,5504725,5505064,5505406,5505751,5506100,5506452,5506808,5507168,5507531,5507897,5508268,5508641,5509019,5509400,5509785,5510174,5510567,5510964,5511364,5511769,5512177,5512590,5513006,5513427,5513852,5514281,5514715,5515152,5515594,5516040,5516491,5516946,5517406,5517870,5518339,5518812,5519290,5519773,5520260,5520752,5521249,5521751,5522258,5522770,5523287,5523809,5524336,5524868,5525406,5525949,5526497,5527050
