forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.01,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.025,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.05,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.1,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.15,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.2,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.25,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.3,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.35,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.4,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.45,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.5,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.55,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.6,2
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.65,2
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.7,5
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.75,5
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.8,5
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.85,8
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.9,8
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.95,12
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.975,12
2022-06-12,3 wk ahead inc death,2022-07-02,PL75,PL75,quantile,0.99,12
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,point,NA,7592
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.01,7591
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.025,7591
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.05,7591
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.1,7591
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.15,7591
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.2,7591
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.25,7591
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.3,7592
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.35,7592
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.4,7592
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.45,7592
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.5,7592
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.55,7592
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.6,7593
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.65,7593
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.7,7596
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.75,7596
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.8,7596
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.85,7599
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.9,7599
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.95,7603
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.975,7603
2022-06-12,3 wk ahead cum death,2022-07-02,PL75,PL75,quantile,0.99,7603
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,point,NA,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.01,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.025,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.05,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.1,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.15,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.2,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.25,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.3,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.35,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.4,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.45,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.5,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.55,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.6,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.65,2
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.7,2
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.75,4
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.8,5
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.85,5
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.9,8
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.95,12
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.975,12
2022-06-12,4 wk ahead inc death,2022-07-09,PL75,PL75,quantile,0.99,12
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,point,NA,7593
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.01,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.025,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.05,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.1,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.15,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.2,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.25,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.3,7592
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.35,7593
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.4,7593
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.45,7593
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.5,7593
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.55,7593
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.6,7593
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.65,7594
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.7,7594
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.75,7596
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.8,7597
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.85,7597
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.9,7600
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.95,7604
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.975,7604
2022-06-12,4 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.99,7604
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,1
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,3
2022-06-12,1 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,3
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3058
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3059
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3061
2022-06-12,1 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3061
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,point,NA,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.15,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.2,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.25,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.3,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.35,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.4,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.45,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.5,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.55,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.6,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.65,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.7,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.75,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.8,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.85,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.9,0
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.95,1
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.975,3
2022-06-12,2 wk ahead inc death,2022-06-25,PL76,PL76,quantile,0.99,3
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,point,NA,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.01,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.025,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.05,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.1,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.15,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.2,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.25,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.3,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.35,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.4,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.45,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.5,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.55,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.6,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.65,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.7,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.75,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.8,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.85,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.9,3058
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.95,3059
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.975,3061
2022-06-12,2 wk ahead cum death,2022-06-25,PL76,PL76,quantile,0.99,3061
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,0
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,1
2022-06-12,3 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,3
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3058
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3059
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3059
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3059
2022-06-12,3 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3061
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,0
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,1
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,2
2022-06-12,4 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,3
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3058
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3059
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3059
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3060
2022-06-12,4 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3061
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,point,NA,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.01,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.15,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.2,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.25,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.3,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.35,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.4,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.45,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.5,0
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.55,1
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.6,1
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.65,1
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.7,1
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.75,2
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.8,2
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.85,4
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.9,7
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.95,7
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.975,8
2022-06-12,1 wk ahead inc death,2022-06-18,PL77,PL77,quantile,0.99,10
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,point,NA,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.01,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.025,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.05,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.1,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.15,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.2,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.25,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.3,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.35,9068
2022-06-12,1 wk ahead cum death,2022-06-18,PL77,PL77,quantile,0.4,9068
