id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
10,"Florida",74886,74922,74960,74998,75039,75080,75123,75168,75214,75261,75310,75360,75411,75464,75518,75572,75628,75684,75742,75799,75858,75916,75975,76034,76093,76152,76211,76269,76327,76386,76443,76501,76558,76616,76673,76731,76788,76845,76902,76960,77017,77075,77132,77191,77249,77308,77367,77426,77487,77547,77609,77671,77733,77797,77861,77926,77991,78058,78125,78193,78262,78332,78402,78473,78545,78617,78690,78763,78837,78911,78985,79059,79133,79207,79281,79354,79427,79499,79571,79642,79712,79781,79848,79915,79980,80044,80107,80168,80227,80285,80342,80397,80450,80501,80551,80600,80646,80691,80735,80776,80817
11,"New York",69272,69293,69313,69333,69352,69371,69389,69406,69423,69440,69456,69471,69486,69500,69514,69527,69540,69552,69564,69575,69587,69597,69608,69619,69629,69639,69650,69660,69670,69680,69691,69701,69712,69722,69733,69744,69756,69767,69779,69791,69804,69816,69830,69844,69858,69873,69888,69905,69922,69939,69958,69977,69998,70019,70041,70065,70089,70115,70143,70171,70202,70233,70267,70302,70338,70377,70417,70459,70504,70550,70598,70648,70701,70755,70812,70871,70931,70994,71059,71126,71195,71266,71338,71413,71488,71566,71645,71725,71806,71888,71970,72054,72138,72222,72306,72391,72475,72559,72642,72724,72806
12,"Rhode Island",3590,3592,3594,3596,3597,3599,3601,3602,3604,3606,3607,3609,3610,3612,3614,3615,3617,3618,3620,3621,3623,3624,3626,3627,3629,3630,3632,3633,3635,3637,3638,3640,3641,3643,3645,3646,3648,3650,3652,3654,3655,3657,3659,3661,3663,3665,3667,3670,3672,3674,3676,3679,3681,3684,3686,3689,3691,3694,3697,3700,3702,3705,3708,3711,3714,3718,3721,3724,3727,3731,3734,3737,3741,3744,3748,3751,3754,3758,3761,3765,3768,3772,3775,3778,3782,3785,3788,3791,3794,3797,3800,3803,3806,3809,3812,3815,3817,3820,3822,3825,3827
13,"Georgia",38290,38298,38307,38316,38326,38336,38346,38357,38368,38379,38391,38403,38415,38428,38442,38456,38470,38485,38500,38516,38532,38549,38566,38583,38601,38620,38639,38658,38677,38698,38718,38739,38760,38781,38803,38825,38847,38870,38892,38915,38939,38963,38987,39013,39038,39065,39093,39121,39150,39180,39212,39245,39278,39314,39351,39389,39429,39471,39515,39562,39610,39661,39715,39772,39831,39895,39961,40032,40107,40186,40270,40360,40454,40555,40662,40775,40896,41024,41160,41305,41458,41621,41794,41977,42171,42376,42593,42821,43062,43315,43580,43859,44150,44453,44769,45097,45437,45788,46149,46520,46900
14,"New Hampshire",2562,2567,2571,2575,2580,2584,2588,2592,2596,2600,2604,2607,2611,2614,2618,2621,2624,2628,2631,2634,2637,2640,2643,2647,2650,2653,2656,2659,2662,2666,2669,2672,2675,2679,2682,2686,2689,2693,2696,2700,2704,2707,2711,2715,2720,2724,2728,2733,2738,2742,2747,2753,2758,2764,2770,2776,2782,2789,2796,2803,2810,2818,2826,2835,2844,2854,2864,2874,2885,2897,2909,2922,2935,2949,2964,2979,2996,3013,3031,3049,3069,3090,3111,3134,3157,3182,3208,3235,3263,3292,3322,3353,3386,3419,3454,3490,3526,3564,3603,3643,3683
15,"North Carolina",25094,25101,25108,25116,25124,25132,25141,25149,25159,25168,25178,25189,25199,25210,25222,25234,25246,25258,25271,25285,25299,25313,25328,25343,25359,25375,25392,25408,25426,25443,25461,25479,25497,25516,25534,25553,25572,25590,25609,25628,25647,25666,25685,25704,25723,25742,25761,25780,25800,25820,25840,25861,25882,25904,25926,25949,25972,25996,26021,26046,26073,26100,26128,26157,26187,26219,26251,26285,26321,26358,26396,26437,26479,26523,26569,26617,26668,26721,26777,26835,26896,26960,27027,27098,27172,27249,27330,27415,27505,27598,27696,27798,27904,28016,28132,28253,28379,28510,28647,28788,28934
16,"New Jersey",33851,33866,33882,33898,33914,33932,33950,33968,33987,34007,34027,34047,34068,34090,34111,34134,34156,34178,34201,34224,34247,34269,34292,34315,34337,34359,34381,34402,34423,34444,34465,34485,34505,34524,34543,34562,34581,34599,34618,34636,34654,34672,34690,34708,34726,34744,34762,34780,34799,34817,34836,34856,34875,34895,34916,34937,34959,34981,35005,35028,35053,35079,35105,35133,35161,35191,35222,35254,35286,35321,35356,35392,35430,35468,35508,35549,35590,35633,35676,35720,35764,35809,35854,35899,35945,35990,36035,36079,36123,36166,36209,36250,36291,36331,36369,36406,36442,36477,36510,36542,36572
17,"Colorado",12625,12633,12642,12650,12659,12668,12677,12686,12695,12704,12713,12722,12732,12741,12751,12760,12770,12780,12790,12800,12810,12821,12831,12842,12853,12864,12875,12886,12896,12907,12917,12927,12936,12946,12956,12966,12976,12985,12994,13004,13013,13022,13031,13039,13048,13056,13064,13072,13080,13088,13095,13102,13110,13116,13123,13130,13136,13142,13148,13154,13160,13165,13171,13176,13181,13186,13191,13195,13200,13204,13208,13213,13217,13220,13224,13228,13231,13235,13238,13241,13244,13247,13250,13253,13256,13258,13261,13263,13266,13268,13270,13273,13275,13277,13279,13281,13283,13285,13287,13289,13291
18,"Maryland",14671,14678,14686,14694,14702,14710,14719,14728,14736,14745,14754,14764,14773,14782,14792,14801,14810,14820,14829,14839,14848,14858,14867,14877,14886,14895,14905,14914,14923,14932,14941,14950,14959,14968,14977,14986,14995,15004,15013,15023,15032,15041,15051,15061,15071,15081,15091,15101,15112,15122,15133,15144,15155,15167,15179,15191,15204,15216,15229,15243,15257,15271,15286,15301,15317,15333,15350,15368,15386,15405,15424,15445,15466,15488,15511,15535,15560,15587,15614,15643,15673,15704,15737,15772,15808,15846,15885,15927,15971,16016,16064,16114,16167,16221,16279,16338,16401,16466,16534,16604,16678
19,"Nevada",10935,10942,10949,10956,10964,10972,10980,10989,10998,11008,11018,11028,11038,11049,11061,11073,11085,11097,11111,11124,11138,11153,11168,11183,11199,11215,11232,11249,11267,11285,11303,11322,11341,11360,11379,11399,11419,11439,11459,11479,11499,11520,11541,11561,11582,11603,11624,11645,11667,11688,11709,11730,11752,11773,11794,11815,11836,11858,11879,11900,11921,11942,11963,11984,12004,12025,12046,12066,12087,12107,12127,12147,12167,12186,12206,12225,12244,12263,12281,12299,12317,12335,12353,12370,12386,12403,12419,12435,12450,12465,12480,12494,12508,12522,12535,12548,12560,12572,12584,12595,12606
20,"Tennessee",26510,26519,26528,26538,26548,26559,26570,26581,26594,26606,26620,26634,26649,26664,26680,26698,26716,26734,26754,26775,26796,26819,26842,26865,26890,26915,26940,26966,26992,27018,27045,27072,27099,27126,27154,27183,27213,27243,27275,27307,27341,27376,27412,27450,27488,27528,27569,27611,27654,27699,27745,27794,27843,27895,27948,28003,28061,28120,28181,28245,28311,28379,28450,28524,28600,28679,28760,28845,28933,29023,29118,29215,29316,29420,29528,29640,29755,29874,29997,30125,30256,30391,30530,30674,30822,30974,31131,31291,31456,31626,31799,31977,32159,32345,32535,32729,32927,33128,33333,33541,33752
21,"Hawaii",1465,1467,1468,1470,1472,1474,1476,1478,1480,1482,1485,1487,1489,1492,1495,1497,1500,1503,1506,1509,1513,1516,1519,1523,1526,1530,1534,1538,1542,1546,1550,1555,1559,1563,1568,1572,1577,1582,1586,1591,1596,1600,1605,1610,1615,1620,1625,1630,1636,1641,1647,1652,1658,1664,1670,1676,1683,1689,1696,1703,1710,1718,1725,1733,1742,1750,1759,1768,1778,1788,1798,1808,1819,1831,1843,1855,1868,1881,1895,1910,1924,1940,1956,1972,1989,2007,2025,2044,2063,2083,2103,2124,2145,2166,2188,2210,2232,2255,2278,2301,2324
22,"Indiana",23778,23784,23789,23794,23800,23805,23810,23814,23819,23824,23828,23832,23836,23840,23844,23848,23852,23855,23859,23863,23866,23870,23873,23876,23880,23883,23887,23890,23893,23897,23900,23904,23907,23911,23914,23918,23922,23925,23929,23933,23937,23941,23945,23950,23954,23959,23963,23968,23973,23978,23984,23989,23995,24001,24007,24013,24020,24026,24033,24040,24047,24055,24063,24071,24079,24087,24096,24104,24113,24122,24131,24141,24150,24160,24170,24180,24190,24200,24210,24220,24230,24240,24251,24261,24271,24281,24291,24301,24311,24320,24330,24339,24348,24358,24366,24375,24384,24392,24400,24408,24416
23,"Kentucky",16049,16059,16069,16080,16092,16103,16116,16128,16141,16155,16169,16183,16198,16214,16229,16245,16261,16278,16294,16311,16328,16344,16361,16378,16395,16412,16429,16446,16464,16481,16498,16516,16533,16551,16570,16588,16607,16626,16645,16664,16684,16704,16724,16745,16766,16788,16810,16832,16856,16879,16904,16929,16955,16981,17008,17037,17066,17095,17126,17158,17191,17225,17260,17297,17334,17373,17413,17454,17497,17542,17587,17634,17683,17733,17784,17837,17891,17947,18004,18062,18121,18182,18243,18305,18368,18432,18496,18561,18626,18691,18756,18820,18885,18948,19012,19074,19136,19196,19256,19314,19371
24,"Minnesota",13029,13037,13044,13052,13059,13067,13074,13081,13088,13095,13102,13109,13116,13122,13129,13136,13143,13150,13157,13164,13172,13179,13186,13194,13202,13210,13218,13226,13235,13244,13253,13262,13272,13282,13293,13303,13314,13326,13338,13350,13363,13376,13389,13403,13417,13432,13447,13463,13479,13495,13512,13530,13547,13565,13584,13602,13621,13641,13660,13680,13700,13720,13741,13761,13782,13802,13823,13844,13864,13885,13905,13925,13945,13965,13985,14004,14023,14042,14060,14079,14096,14114,14130,14147,14163,14179,14194,14209,14223,14237,14250,14263,14276,14288,14299,14311,14321,14332,14342,14351,14360
25,"Oklahoma",16145,16151,16157,16164,16171,16178,16186,16194,16203,16211,16220,16230,16239,16249,16259,16268,16278,16288,16297,16306,16315,16324,16332,16341,16349,16356,16364,16372,16380,16387,16396,16404,16413,16423,16434,16445,16458,16472,16487,16503,16520,16539,16559,16580,16602,16625,16649,16675,16701,16730,16759,16791,16825,16860,16898,16937,16979,17024,17071,17120,17173,17228,17286,17347,17412,17480,17551,17625,17703,17785,17870,17958,18049,18144,18241,18341,18444,18548,18655,18762,18871,18979,19088,19197,19304,19410,19514,19616,19716,19813,19906,19997,20083,20167,20247,20323,20395,20464,20529,20591,20650
26,"Pennsylvania",45413,45437,45461,45486,45512,45539,45567,45596,45625,45656,45687,45718,45751,45784,45817,45851,45886,45921,45956,45991,46027,46063,46098,46134,46169,46205,46240,46275,46309,46344,46378,46411,46445,46478,46511,46543,46575,46606,46637,46668,46699,46730,46760,46791,46822,46853,46884,46916,46948,46981,47015,47049,47084,47120,47158,47196,47235,47276,47318,47361,47406,47453,47500,47550,47600,47652,47706,47761,47817,47874,47933,47992,48053,48114,48175,48237,48300,48362,48425,48487,48549,48611,48672,48732,48791,48849,48906,48962,49016,49069,49120,49170,49217,49264,49308,49351,49392,49431,49468,49503,49537
27,"South Carolina",17970,17978,17986,17994,18003,18012,18022,18032,18042,18053,18064,18075,18087,18100,18113,18127,18141,18156,18171,18187,18204,18221,18239,18258,18277,18297,18318,18339,18361,18384,18407,18431,18455,18481,18506,18533,18559,18586,18614,18642,18672,18702,18733,18765,18799,18834,18871,18909,18949,18990,19034,19079,19127,19178,19231,19287,19345,19408,19474,19543,19617,19695,19778,19866,19960,20059,20165,20278,20398,20527,20663,20808,20963,21128,21304,21491,21690,21902,22127,22365,22618,22886,23169,23468,23782,24113,24460,24822,25200,25594,26004,26427,26863,27311,27770,28238,28715,29198,29685,30175,30665
28,"District of Columbia",1348,1348,1349,1349,1349,1350,1350,1350,1351,1351,1351,1352,1352,1352,1353,1353,1353,1354,1354,1355,1355,1355,1356,1356,1357,1357,1357,1358,1358,1359,1359,1360,1360,1361,1361,1362,1362,1363,1363,1364,1364,1365,1366,1366,1367,1368,1369,1370,1370,1371,1372,1373,1374,1375,1377,1378,1379,1380,1382,1383,1385,1386,1388,1390,1392,1394,1396,1398,1401,1403,1406,1409,1411,1414,1417,1421,1424,1427,1431,1435,1439,1442,1447,1451,1455,1459,1464,1468,1473,1478,1482,1487,1492,1497,1502,1507,1512,1516,1521,1526,1531
29,"Kansas",8946,8953,8959,8966,8973,8980,8987,8994,9001,9009,9016,9024,9032,9041,9049,9058,9067,9077,9087,9097,9108,9119,9131,9144,9157,9172,9187,9204,9222,9242,9264,9287,9313,9342,9373,9407,9444,9485,9531,9580,9634,9693,9758,9828,9905,9987,10077,10174,10279,10391,10511,10640,10776,10921,11075,11238,11408,11587,11774,11967,12169,12377,12592,12812,13037,13267,13500,13736,13974,14215,14456,14698,14940,15181,15421,15659,15895,16128,16359,16587,16813,17035,17254,17469,17681,17889,18093,18294,18490,18682,18868,19050,19227,19398,19564,19724,19878,20026,20168,20304,20434
30,"Missouri",20823,20835,20848,20861,20875,20889,20904,20919,20934,20950,20967,20985,21002,21021,21040,21060,21081,21102,21125,21148,21171,21196,21221,21248,21274,21302,21331,21360,21390,21420,21451,21483,21515,21548,21582,21616,21651,21687,21723,21760,21798,21836,21876,21916,21957,21998,22040,22083,22128,22174,22221,22269,22320,22372,22426,22482,22540,22601,22663,22729,22797,22868,22942,23020,23101,23186,23274,23367,23465,23567,23675,23788,23907,24031,24163,24300,24445,24598,24758,24926,25102,25287,25481,25685,25898,26120,26352,26594,26846,27108,27379,27660,27951,28249,28556,28871,29193,29522,29856,30195,30537
31,"Vermont",673,676,679,682,685,688,691,694,697,700,703,705,708,711,713,716,719,721,724,726,729,731,734,737,739,742,744,747,750,753,755,758,761,765,768,771,774,778,782,785,789,793,798,802,807,811,816,822,827,833,838,845,851,858,865,872,879,887,896,904,913,922,932,942,952,963,974,986,998,1011,1023,1037,1051,1065,1079,1094,1109,1125,1141,1158,1175,1192,1209,1227,1245,1263,1281,1300,1318,1337,1356,1375,1394,1413,1431,1450,1469,1487,1505,1523,1541
32,"Virginia",20441,20464,20489,20514,20541,20568,20597,20627,20659,20692,20726,20762,20800,20839,20880,20923,20967,21013,21061,21110,21162,21215,21269,21325,21383,21442,21502,21564,21627,21691,21755,21821,21887,21954,22022,22090,22158,22227,22295,22365,22434,22504,22574,22643,22713,22784,22853,22923,22991,23059,23126,23192,23256,23319,23382,23444,23505,23565,23625,23684,23742,23799,23855,23911,23966,24020,24074,24128,24181,24233,24285,24336,24387,24437,24487,24536,24584,24632,24679,24725,24770,24815,24859,24902,24945,24986,25027,25067,25106,25144,25182,25218,25254,25288,25322,25354,25386,25417,25447,25476,25504
33,"Connecticut",11000,11005,11009,11014,11019,11024,11030,11035,11041,11047,11054,11061,11068,11075,11083,11091,11099,11108,11117,11126,11136,11146,11156,11166,11176,11186,11196,11206,11216,11226,11235,11244,11253,11261,11269,11277,11285,11292,11298,11305,11311,11317,11323,11329,11334,11340,11345,11350,11356,11360,11365,11370,11375,11379,11383,11388,11392,11396,11400,11404,11409,11413,11417,11421,11425,11429,11433,11437,11441,11445,11450,11454,11458,11463,11467,11472,11477,11481,11486,11491,11496,11501,11506,11511,11516,11521,11526,11531,11536,11541,11546,11551,11556,11561,11565,11570,11574,11579,11583,11587,11591
34,"Iowa",9614,9617,9619,9622,9625,9629,9632,9635,9639,9643,9646,9650,9654,9659,9663,9667,9671,9676,9680,9685,9689,9694,9698,9703,9707,9712,9717,9722,9726,9731,9736,9742,9747,9752,9758,9763,9769,9775,9780,9787,9793,9799,9805,9812,9819,9825,9832,9839,9846,9854,9861,9869,9877,9886,9894,9903,9912,9922,9932,9942,9953,9964,9976,9988,10001,10014,10028,10043,10058,10074,10091,10109,10128,10148,10168,10190,10213,10238,10263,10290,10318,10348,10379,10412,10446,10482,10519,10558,10599,10641,10685,10730,10777,10825,10875,10925,10977,11030,11083,11137,11192
35,"Louisiana",17356,17359,17362,17365,17368,17372,17375,17379,17383,17387,17391,17396,17401,17406,17411,17416,17422,17428,17434,17440,17447,17454,17461,17469,17477,17485,17493,17502,17510,17520,17529,17538,17548,17558,17569,17579,17590,17601,17612,17623,17635,17647,17658,17670,17682,17695,17707,17720,17732,17745,17759,17773,17787,17801,17816,17831,17846,17862,17878,17894,17911,17929,17947,17965,17984,18003,18023,18043,18064,18085,18107,18130,18153,18176,18201,18225,18251,18277,18304,18332,18360,18389,18419,18450,18481,18513,18546,18580,18615,18650,18686,18724,18762,18800,18840,18881,18922,18965,19008,19052,19097
36,"Ohio",38657,38657,38657,38657,38657,38657,38658,38658,38658,38658,38658,38658,38658,38658,38658,38659,38659,38659,38659,38659,38659,38660,38660,38660,38660,38660,38660,38661,38661,38661,38661,38661,38662,38662,38662,38662,38662,38663,38663,38663,38663,38663,38664,38664,38664,38664,38664,38664,38665,38665,38665,38665,38666,38666,38666,38666,38667,38667,38667,38667,38668,38668,38669,38669,38669,38670,38670,38671,38671,38672,38672,38673,38673,38674,38675,38675,38676,38676,38677,38678,38679,38679,38680,38681,38681,38682,38683,38683,38684,38685,38685,38686,38686,38687,38687,38688,38688,38689,38689,38690,38690
37,"Michigan",36538,36557,36577,36598,36619,36642,36666,36691,36717,36744,36772,36801,36832,36864,36897,36931,36967,37003,37041,37079,37118,37157,37198,37239,37281,37323,37366,37411,37456,37503,37552,37603,37656,37712,37772,37836,37903,37976,38053,38136,38224,38316,38414,38517,38623,38733,38849,38971,39098,39233,39376,39527,39688,39858,40039,40230,40434,40650,40879,41122,41381,41657,41949,42260,42590,42940,43310,43703,44118,44557,45019,45506,46016,46549,47107,47689,48293,48918,49561,50222,50897,51585,52284,52991,53702,54413,55123,55828,56525,57213,57889,58551,59196,59824,60432,61021,61587,62133,62656,63158,63638
38,"South Dakota",2928,2930,2932,2934,2936,2938,2940,2942,2945,2947,2950,2952,2955,2958,2961,2964,2967,2970,2973,2976,2980,2983,2987,2991,2994,2998,3002,3007,3011,3015,3020,3024,3029,3034,3039,3044,3050,3055,3061,3067,3072,3079,3085,3091,3098,3104,3111,3118,3126,3133,3141,3149,3157,3166,3175,3185,3195,3205,3216,3227,3239,3252,3265,3279,3294,3310,3326,3344,3362,3382,3403,3426,3450,3475,3502,3532,3563,3596,3632,3671,3712,3756,3804,3855,3910,3969,4032,4099,4172,4250,4333,4422,4517,4618,4726,4840,4961,5090,5225,5368,5518
39,"Arkansas",11517,11521,11524,11528,11532,11536,11540,11545,11549,11554,11559,11564,11569,11575,11580,11586,11592,11598,11605,11612,11619,11626,11634,11642,11650,11659,11668,11677,11687,11697,11708,11718,11729,11741,11753,11765,11779,11793,11807,11823,11839,11856,11875,11894,11914,11936,11959,11984,12010,12038,12068,12099,12134,12170,12209,12251,12296,12345,12397,12453,12513,12577,12647,12722,12803,12889,12982,13082,13190,13305,13428,13560,13701,13851,14011,14180,14360,14549,14749,14958,15177,15405,15641,15886,16139,16397,16660,16928,17198,17471,17744,18016,18286,18552,18814,19070,19319,19561,19795,20021,20237
