id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
32,"Virginia",1817814,1820597,1823325,1825996,1828605,1831149,1833624,1836027,1838521,1840942,1843292,1845570,1847779,1849921,1851998,1854135,1856217,1858246,1860225,1862156,1864040,1865879,1867778,1869606,1871367,1873077,1874741,1876359,1877935,1879568,1881155,1882698,1884197,1885655,1887071,1888447,1889876,1891265,1892615,1893926,1895201,1896439,1897644,1898886,1900092,1901262,1902399,1903502,1904572,1905611,1906676,1907708,1908707,1909675,1910613,1911522,1912402,1913295,1914158,1914993,1915799,1916579,1917332,1918060,1918796,1919506,1920192,1920853,1921492,1922109,1922705,1923307,1923888,1924449,1924991,1925516,1926023,1926514,1927007,1927484,1927946,1928393,1928826,1929245,1929652,1930061,1930457,1930842,1931215,1931577,1931928,1932270,1932614,1932949,1933274,1933591,1933899,1934199,1934491,1934787,1935074
33,"Connecticut",816356,816947,817514,818057,818575,819067,819533,819972,820408,820822,821214,821587,821939,822273,822590,822905,823205,823489,823758,824014,824258,824490,824721,824941,825150,825350,825540,825722,825895,826069,826234,826393,826545,826690,826829,826963,827098,827226,827350,827469,827584,827695,827802,827909,828012,828113,828209,828303,828394,828482,828571,828658,828742,828823,828903,828980,829056,829132,829207,829280,829351,829421,829489,829556,829624,829691,829756,829821,829884,829946,830008,830070,830132,830193,830253,830313,830372,830430,830490,830549,830607,830665,830723,830781,830838,830896,830954,831012,831070,831128,831185,831243,831302,831361,831420,831479,831538,831597,831657,831718,831779
34,"Iowa",784302,784953,785609,786269,786934,787604,788280,788963,789666,790376,791093,791818,792550,793289,794037,794807,795585,796371,797167,797973,798787,799612,800460,801319,802188,803068,803959,804861,805774,806713,807664,808626,809601,810589,811589,812601,813641,814694,815761,816841,817934,819041,820161,821311,822475,823653,824845,826051,827272,828506,829772,831052,832346,833654,834977,836313,837664,839046,840443,841853,843277,844715,846165,847629,849125,850634,852156,853690,855236,856793,858362,859964,861576,863199,864832,866475,868127,869788,871481,873182,874891,876607,878330,880060,881796,883561,885331,887106,888885,890667,892453,894241,896056,897873,899691,901509,903328,905146,906962,908803,910642
35,"Louisiana",1204111,1205249,1206403,1207574,1208763,1209973,1211204,1212459,1213760,1215084,1216433,1217808,1219210,1220639,1222097,1223605,1225143,1226711,1228312,1229945,1231610,1233310,1235067,1236859,1238688,1240554,1242458,1244400,1246380,1248426,1250512,1252640,1254809,1257019,1259273,1261569,1263937,1266350,1268807,1271309,1273856,1276447,1279083,1281797,1284558,1287363,1290214,1293110,1296050,1299034,1302100,1305209,1308362,1311557,1314794,1318071,1321388,1324786,1328222,1331696,1335205,1338748,1342323,1345930,1349614,1353326,1357065,1360829,1364615,1368423,1372249,1376144,1380055,1383834,1387588,1391337,1395077,1398806,1402578,1406335,1410073,1413789,1417483,1421151,1424791,1428459,1432095,1435696,1439260,1442787,1446273,1449718,1453176,1456589,1459956,1463274,1466544,1469765,1472936,1476105,1479222
36,"Ohio",2798900,2801657,2804456,2807301,2810200,2813162,2816198,2819320,2822613,2825997,2829478,2833064,2836760,2840570,2844500,2848640,2852906,2857301,2861825,2866479,2871261,2876168,2881314,2886584,2891971,2897468,2903065,2908754,2914522,2920518,2926576,2932681,2938817,2944970,2951123,2957259,2963553,2969802,2975989,2982097,2988112,2994019,2999806,3005654,3011355,3016900,3022280,3027489,3032521,3037373,3042207,3046847,3051293,3055547,3059611,3063488,3067182,3070819,3074273,3077548,3080652,3083590,3086371,3089002,3091571,3093994,3096278,3098432,3100462,3102374,3104176,3105929,3107578,3109129,3110588,3111961,3113254,3114471,3115654,3116766,3117813,3118799,3119728,3120603,3121429,3122231,3122988,3123701,3124374,3125010,3125611,3126180,3126733,3127257,3127752,3128222,3128666,3129088,3129489,3129880,3130252
37,"Michigan",2565819,2569879,2574084,2578444,2582967,2587666,2592552,2597642,2603051,2608675,2614525,2620610,2626942,2633529,2640381,2647638,2655183,2663025,2671172,2679632,2688411,2697515,2707147,2717128,2727464,2738156,2749207,2760614,2772377,2784775,2797536,2810654,2824117,2837911,2852021,2866428,2881538,2896924,2912557,2928407,2944440,2960621,2976911,2993834,3010799,3027763,3044678,3061499,3078179,3094674,3111639,3128338,3144728,3160770,3176429,3191674,3206477,3221506,3236031,3250036,3263508,3276439,3288826,3300669,3312504,3323770,3334477,3344637,3354265,3363378,3371995,3380475,3388463,3395981,3403052,3409699,3415943,3421807,3427520,3432871,3437882,3442573,3446967,3451080,3454933,3458666,3462155,3465419,3468471,3471327,3474001,3476505,3478928,3481195,3483317,3485305,3487168,3488916,3490556,3492145,3493635
38,"South Dakota",241326,241458,241591,241727,241865,242005,242148,242293,242443,242595,242750,242908,243069,243233,243400,243572,243748,243928,244111,244297,244487,244681,244882,245087,245297,245511,245729,245952,246179,246415,246656,246902,247154,247411,247674,247942,248221,248505,248797,249094,249399,249710,250028,250359,250697,251042,251396,251757,252127,252505,252898,253299,253710,254130,254560,254999,255449,255915,256392,256880,257379,257889,258410,258943,259496,260061,260639,261229,261832,262448,263076,263729,264396,265076,265770,266478,267201,267938,268703,269482,270277,271087,271912,272752,273604,274470,275349,276243,277149,278069,279003,279949,280929,281921,282928,283947,284980,286025,287083,288174,289276
39,"Arkansas",849754,850362,850984,851622,852278,852952,853646,854362,855115,855891,856691,857516,858369,859249,860159,861114,862101,863121,864176,865266,866394,867560,868786,870053,871365,872721,874124,875575,877075,878652,880283,881969,883712,885513,887374,889296,891316,893402,895554,897775,900065,902426,904858,907411,910040,912744,915524,918382,921315,924325,927481,930715,934027,937416,940880,944419,948029,951805,955652,959568,963549,967593,971696,975855,980188,984571,989000,993470,997976,1002512,1007074,1011807,1016558,1021320,1026088,1030855,1035616,1040365,1045266,1050147,1054999,1059820,1064602,1069341,1074032,1078845,1083601,1088296,1092927,1097490,1101982,1106400,1110902,1115324,1119663,1123919,1128089,1132174,1136173,1140218,1144171
40,"Delaware",280252,280622,280988,281349,281706,282058,282406,282750,283094,283433,283770,284102,284430,284755,285077,285400,285719,286036,286349,286659,286967,287272,287578,287882,288183,288482,288779,289073,289365,289660,289952,290242,290530,290817,291102,291386,291672,291956,292239,292520,292800,293079,293357,293638,293917,294196,294473,294750,295026,295301,295579,295857,296134,296410,296686,296962,297237,297516,297794,298072,298350,298628,298906,299184,299466,299747,300029,300312,300594,300877,301161,301449,301737,302026,302315,302606,302897,303189,303486,303784,304083,304383,304685,304988,305292,305602,305913,306226,306540,306857,307175,307496,307822,308150,308481,308815,309151,309491,309833,310181,310532
41,"Mississippi",814979,815693,816438,817220,818042,818910,819832,820817,821887,823027,824245,825548,826944,828442,830050,831798,833676,835694,837864,840198,842707,845404,848338,851491,854878,858513,862410,866585,871052,875893,881064,886576,892444,898675,905279,912262,919755,927647,935935,944611,953664,963078,972833,983134,993742,1004622,1015732,1027028,1038463,1049986,1061887,1073787,1085630,1097360,1108926,1120279,1131196,1141923,1152312,1162333,1171964,1181186,1189988,1198365,1206587,1214361,1221691,1228587,1235060,1241124,1246797,1252262,1257348,1262073,1266458,1270524,1274290,1277777,1281101,1284168,1286995,1289601,1292001,1294213,1296251,1298186,1299966,1301602,1303108,1304494,1305197,1305783,1306337,1306841,1307301,1307720,1308103,1308454,1308775,1309080,1309358
42,"New Mexico",544867,545804,546755,547721,548703,549700,550715,551748,552838,553947,555078,556230,557404,558602,559824,561105,562411,563744,565102,566487,567899,569338,570845,572382,573948,575542,577166,578819,580500,582261,584052,585873,587723,589603,591512,593449,595474,597528,599610,601719,603854,606014,608198,610478,612780,615105,617450,619815,622196,624594,627089,629599,632122,634655,637197,639746,642300,644948,647600,650252,652904,655553,658197,660835,663558,666272,668976,671667,674345,677007,679654,682371,685069,687747,690404,693039,695651,698242,700885,703503,706096,708662,711202,713716,716203,718726,721221,723686,726122,728529,730907,733256,735631,737976,740291,742575,744829,747054,749250,751465,753650
43,"North Dakota",246544,246706,246870,247035,247202,247371,247542,247715,247893,248072,248255,248439,248626,248816,249008,249205,249404,249606,249811,250019,250229,250442,250660,250881,251105,251332,251562,251795,252032,252274,252519,252768,253020,253275,253534,253796,254064,254336,254612,254891,255174,255460,255751,256048,256348,256653,256961,257273,257588,257907,258234,258564,258899,259236,259578,259923,260271,260627,260987,261350,261717,262087,262461,262838,263224,263613,264005,264401,264800,265202,265607,266021,266438,266859,267282,267708,268137,268569,269010,269453,269899,270347,270799,271252,271708,272172,272639,273108,273579,274052,274527,275004,275489,275976,276464,276954,277445,277938,278432,278934,279437
44,"Wyoming",159907,160071,160238,160409,160584,160762,160944,161130,161324,161523,161726,161934,162147,162366,162590,162822,163061,163306,163558,163815,164080,164351,164634,164924,165221,165527,165840,166162,166493,166837,167190,167553,167925,168307,168700,169102,169521,169951,170392,170845,171309,171785,172273,172780,173300,173833,174380,174939,175512,176098,176707,177329,177966,178617,179283,179955,180640,181350,182074,182811,183560,184323,185099,185887,186701,187528,188366,189217,190079,190953,191837,192748,193670,194602,195543,196494,197454,198422,199417,200420,201430,202448,203472,204503,205540,206604,207673,208748,209827,210911,212000,213093,214212,215335,216462,217592,218725,219861,220999,222163,223329
45,"Alaska",264556,264915,265277,265644,266015,266391,266773,267161,267561,267967,268380,268800,269227,269662,270104,270561,271025,271498,271980,272470,272969,273477,274003,274538,275083,275637,276200,276774,277356,277961,278576,279201,279837,280483,281140,281807,282499,283202,283916,284642,285379,286128,286889,287675,288473,289282,290103,290935,291779,292634,293516,294409,295313,296228,297153,298088,299033,300005,300987,301979,302979,303987,305003,306026,307077,308135,309200,310270,311346,312427,313513,314623,315738,316856,317976,319099,320224,321349,322497,323644,324791,325938,327083,328226,329366,330525,331681,332832,333979,335121,336258,337389,338535,339674,340806,341930,343046,344153,345252,346362,347462
46,"Maine",266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105,266105
47,"Alabama",1325361,1326472,1327614,1328790,1330001,1331252,1332546,1333886,1335296,1336756,1338268,1339835,1341462,1343150,1344903,1346746,1348661,1350652,1352721,1354874,1357113,1359443,1361896,1364450,1367110,1369880,1372765,1375770,1378899,1382198,1385635,1389216,1392947,1396833,1400882,1405098,1409541,1414167,1418984,1423997,1429212,1434636,1440275,1446208,1452372,1458774,1465417,1472307,1479447,1486842,1494599,1502623,1510916,1519479,1528312,1537413,1546781,1556559,1566605,1576914,1587477,1598288,1609335,1620607,1632291,1644182,1656267,1668526,1680943,1693497,1706168,1719182,1732276,1745425,1757949,1770123,1782205,1794174,1806284,1818236,1830009,1841586,1852947,1864077,1874961,1885859,1896479,1906811,1916846,1926579,1936004,1945119,1954159,1962874,1971264,1979332,1987082,1994517,2001645,2008647,2015341
48,"Idaho",455427,455811,456200,456596,456999,457408,457825,458250,458694,459145,459603,460069,460542,461022,461508,462014,462527,463045,463570,464100,464635,465175,465733,466296,466863,467432,468004,468578,469153,469746,470339,470932,471524,472115,472704,473290,473891,474488,475080,475668,476251,476828,477399,477981,478554,479121,479679,480229,480770,481302,481841,482370,482889,483398,483897,484385,484863,485345,485816,486276,486725,487163,487591,488008,488427,488835,489233,489621,489999,490367,490726,491084,491434,491774,492105,492427,492741,493047,493352,493649,493939,494221,494496,494764,495026,495287,495541,495789,496031,496267,496498,496723,496947,497167,497382,497591,497797,497997,498193,498389,498581
49,"Montana",280965,281299,281639,281985,282335,282688,283044,283400,283772,284144,284515,284884,285251,285614,285973,286343,286707,287065,287417,287761,288099,288430,288767,289095,289416,289728,290033,290329,290618,290910,291194,291470,291738,291999,292252,292498,292747,292988,293222,293449,293670,293885,294093,294303,294507,294705,294898,295085,295267,295444,295622,295795,295963,296126,296286,296440,296591,296743,296891,297035,297175,297311,297444,297574,297705,297833,297958,298079,298198,298314,298428,298542,298654,298763,298870,298975,299078,299179,299280,299380,299477,299573,299667,299759,299849,299940,300030,300118,300204,300289,300373,300455,300538,300620,300700,300779,300857,300933,301009,301085,301160
50,"Puerto Rico",712952,716662,720335,723971,727571,731134,734660,738148,741729,745274,748785,752262,755705,759115,762494,765963,769400,772807,776183,779530,782848,786139,789517,792867,796189,799486,802756,806001,809222,812528,815810,819067,822301,825512,828701,831869,835121,838350,841559,844748,847917,851067,854199,857413,860609,863786,866946,870090,873217,876328,879522,882699,885861,889009,892142,895262,898369,901558,904734,907896,911047,914186,917314,920431,923630,926819,929996,933164,936321,939470,942609,945831,949043,952245,955438,958622,961797,964963,968213,971453,974680,977897,981102,984295,987476,990744,993995,997229,1000443,1003639,1006814,1009967,1013217,1016440,1019637,1022806,1025947,1029059,1032140,1035319,1038467
51,"Virgin Islands, U.S.",20411,20476,20540,20603,20665,20727,20788,20849,20911,20972,21033,21093,21153,21212,21272,21331,21391,21450,21509,21567,21626,21684,21742,21801,21859,21917,21975,22033,22091,22149,22207,22266,22324,22382,22440,22498,22557,22616,22675,22734,22793,22852,22912,22972,23032,23093,23153,23214,23276,23337,23399,23461,23524,23587,23650,23714,23779,23844,23910,23977,24044,24112,24180,24249,24319,24390,24462,24535,24608,24682,24757,24834,24911,24990,25069,25150,25232,25314,25399,25485,25572,25660,25750,25841,25934,26028,26124,26222,26321,26422,26525,26629,26736,26845,26956,27068,27183,27299,27418,27539,27663
52,"Guam",49935,50015,50096,50179,50264,50350,50438,50529,50624,50722,50822,50924,51029,51137,51248,51365,51485,51609,51735,51866,52000,52138,52284,52434,52588,52746,52909,53077,53249,53432,53619,53812,54009,54212,54420,54632,54858,55089,55326,55567,55813,56064,56320,56591,56867,57148,57432,57720,58012,58307,58620,58935,59254,59575,59898,60223,60549,60893,61238,61584,61931,62278,62626,62973,63336,63698,64060,64422,64783,65143,65501,65867,66230,66591,66950,67306,67659,68009,68362,68712,69058,69401,69740,70075,70407,70741,71071,71398,71721,72040,72357,72670,72985,73297,73607,73913,74217,74519,74818,75120,75420
53,"West Virginia",522061,522693,523325,523959,524594,525233,525874,526520,527185,527853,528526,529203,529886,530573,531266,531979,532698,533424,534156,534894,535640,536393,537169,537952,538744,539544,540353,541170,541997,542849,543711,544584,545466,546359,547263,548178,549122,550078,551045,552025,553017,554021,555038,556088,557152,558228,559319,560424,561542,562674,563844,565028,566226,567440,568668,569911,571169,572468,573782,575112,576456,577815,579189,580577,582012,583461,584925,586402,587894,589399,590917,592486,594068,595663,597270,598889,600520,602162,603857,605563,607280,609006,610742,612487,614241,616050,617868,619694,621527,623367,625214,627068,628976,630891,632812,634737,636668,638602,640541,642530,644523
54,"Northern Mariana Islands",11403,11408,11414,11420,11426,11432,11438,11444,11451,11457,11464,11471,11479,11486,11494,11502,11510,11519,11528,11537,11547,11556,11567,11578,11589,11600,11612,11625,11638,11651,11665,11680,11695,11711,11728,11745,11764,11783,11803,11824,11845,11868,11891,11917,11943,11970,11999,12029,12060,12092,12127,12163,12201,12240,12282,12325,12369,12417,12466,12518,12572,12628,12686,12747,12811,12878,12947,13018,13093,13170,13249,13333,13419,13508,13600,13695,13792,13892,13997,14105,14216,14329,14445,14564,14685,14813,14943,15076,15212,15350,15490,15634,15784,15937,16093,16251,16412,16575,16740,16912,17087
55,"American Samoa",6192,6196,6200,6203,6207,6210,6214,6217,6220,6223,6226,6229,6231,6234,6237,6239,6242,6244,6246,6249,6251,6253,6255,6257,6259,6261,6263,6265,6266,6268,6270,6272,6273,6275,6277,6278,6280,6281,6283,6284,6286,6287,6288,6290,6291,6293,6294,6295,6296,6298,6299,6300,6301,6303,6304,6305,6306,6307,6308,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6322,6323,6324,6325,6326,6327,6328,6329,6330,6331,6332,6333,6334,6335,6336,6337,6338,6339,6340,6342,6343,6344,6345,6346,6347,6348,6349,6350,6351,6352,6353
