id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
38,"South Dakota",3088,3089,3091,3092,3093,3095,3096,3097,3098,3100,3101,3102,3103,3104,3106,3107,3109,3110,3112,3113,3114,3116,3117,3118,3120,3121,3123,3124,3126,3127,3129,3131,3132,3133,3134,3135,3136,3136,3137,3137,3138,3138,3139,3139,3140,3141,3141,3141,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
39,"Arkansas",12530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40,"Delaware",3163,3166,3170,3173,3177,3181,3184,3187,3190,3194,3197,3201,3204,3208,3211,3215,3218,3221,3224,3226,3228,3231,3233,3235,3238,3240,3243,3246,3248,3251,3254,3256,3259,3262,3264,3267,3269,3271,3273,3276,3278,3280,3283,3286,3288,3291,3292,3294,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295,3295
41,"Mississippi",13017,13019,13021,13023,13025,13027,13028,13030,13032,13034,13036,13037,13039,13041,13042,13044,13045,13047,13049,13050,13052,13054,13055,13057,13058,13060,13062,13064,13065,13067,13069,13071,13073,13074,13075,13076,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077,13077
42,"New Mexico",8692,8696,8700,8704,8708,8713,8718,8723,8728,8733,8739,8745,8751,8757,8764,8769,8774,8780,8785,8791,8797,8803,8809,8816,8822,8829,8836,8842,8850,8857,8864,8871,8878,8885,8891,8898,8904,8910,8916,8920,8925,8928,8930,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931,8931
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1924,1925,1926,1927,1927,1928,1929,1930,1931,1932,1933,1934,1934,1935,1935,1936,1937,1938,1939,1940,1941,1942,1942,1943,1944,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2715,2716,2717,2718,2720,2721,2722,2723,2724,2725,2726,2727,2728,2728,2729,2730,2731,2732,2732,2733,2734,2735,2735,2736,2737,2737,2738,2738,2739,2740,2740,2741,2741,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742
47,"Alabama",20617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,"Idaho",5246,5247,5249,5250,5251,5253,5254,5256,5257,5259,5260,5262,5263,5265,5266,5268,5269,5270,5272,5273,5274,5276,5277,5278,5280,5281,5282,5284,5285,5286,5287,5288,5290,5291,5292,5293,5294,5295,5296,5298,5299,5300,5302,5303,5304,5305,5306,5307,5307,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308,5308
49,"Montana",3581,3582,3583,3584,3585,3586,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3599,3600,3601,3602,3602,3603,3604,3605,3606,3607,3608,3609,3610,3611,3611,3612,3612,3613,3613,3613,3613,3614,3614,3614,3614,3614,3614,3614,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615,3615
50,"Puerto Rico",5309,5314,5319,5324,5328,5333,5338,5342,5346,5350,5354,5358,5363,5367,5371,5376,5381,5385,5390,5395,5400,5405,5410,5415,5419,5424,5429,5434,5439,5444,5449,5453,5458,5463,5467,5472,5476,5480,5484,5488,5491,5494,5497,5500,5503,5506,5508,5509,5511,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512,5512
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406,406
53,"West Virginia",7569,7573,7577,7581,7585,7588,7591,7595,7598,7601,7605,7609,7613,7617,7620,7624,7627,7630,7634,7637,7640,7643,7646,7650,7652,7654,7656,7657,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658,7658
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
