id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
10,"Florida",7215992,7216794,7217588,7218376,7219161,7219945,7220731,7221524,7222340,7223157,7223976,7224799,7225627,7226460,7227300,7228158,7229021,7229890,7230765,7231648,7232537,7233434,7234351,7235276,7236208,7237149,7238099,7239057,7240025,7241015,7242015,7243024,7244044,7245074,7246115,7247166,7248243,7249331,7250431,7251542,7252665,7253800,7254947,7256124,7257313,7258514,7259729,7260957,7262197,7263450,7264736,7266036,7267349,7268675,7270015,7271369,7272735,7274137,7275552,7276980,7278421,7279876,7281343,7282823,7284337,7285863,7287400,7288950,7290510,7292080,7293661,7295271,7296890,7298517,7300152,7301793,7303441,7305094,7306774,7308458,7310145,7311836,7313528,7315220,7316913,7318646,7320380,7322114,7323849,7325583,7327316,7329048,7330835,7332622,7334411,7336199,7337989,7339779,7341569,7343415,7345262
11,"New York",6326186,6330333,6334473,6338615,6342765,6346932,6351126,6355358,6359685,6364039,6368426,6372848,6377312,6381820,6386375,6391011,6395696,6400432,6405223,6410072,6414981,6419953,6425020,6430156,6435363,6440646,6446007,6451450,6456978,6462628,6468373,6474216,6480162,6486217,6492384,6498669,6505114,6511690,6518403,6525259,6532265,6539428,6546755,6554299,6562025,6569941,6578058,6586383,6594927,6603699,6612768,6622089,6631676,6641540,6651692,6662145,6672913,6684064,6695558,6707408,6719627,6732229,6745227,6758636,6772475,6786742,6801448,6816601,6832212,6848288,6864835,6881778,6899182,6917048,6935373,6954153,6973381,6993047,7013136,7033648,7054570,7075887,7097582,7119636,7142027,7165247,7188847,7212814,7237132,7261788,7286768,7312058,7338534,7365369,7392550,7420065,7447904,7476056,7504511,7534106,7563985
12,"Rhode Island",435778,435957,436141,436330,436525,436727,436937,437156,437389,437632,437885,438149,438424,438711,439012,439330,439663,440012,440376,440757,441156,441574,442017,442481,442968,443476,444009,444565,445148,445767,446414,447091,447797,448534,449303,450103,450954,451840,452760,453716,454707,455733,456792,457916,459076,460270,461498,462757,464045,465362,466748,468161,469596,471052,472524,474010,475506,477064,478628,480193,481756,483314,484862,486398,487979,489542,491084,492603,494096,495563,497000,498471,499909,501314,502685,504023,505326,506594,507904,509180,510421,511628,512802,513945,515056,516218,517349,518451,519524,520569,521587,522581,523621,524635,525625,526591,527534,528455,529356,530295,531213
13,"Georgia",2933229,2933825,2934436,2935064,2935714,2936389,2937095,2937838,2938635,2939477,2940373,2941329,2942356,2943464,2944665,2945979,2947415,2948991,2950728,2952649,2954784,2957162,2959832,2962827,2966197,2969998,2974296,2979164,2984689,2990990,2998163,3006336,3015654,3026280,3038400,3052216,3068011,3085994,3106437,3129632,3155887,3185519,3218849,3256347,3298189,3344637,3395903,3452129,3513371,3579588,3651256,3727586,3808193,3892580,3980159,4070267,4162195,4257911,4354134,4450099,4545091,4638458,4729625,4818106,4909253,4996819,5080513,5160137,5235578,5306799,5373821,5443221,5508087,5568592,5624946,5677385,5726158,5771527,5820108,5865236,5907215,5946337,5982880,6017105,6049253,6085395,6119440,6151644,6182239,6211437,6239431,6266394,6296783,6326074,6354440,6382035,6408992,6435431,6461455,6490104,6518266
14,"New Hampshire",359786,359882,359976,360069,360161,360252,360341,360430,360519,360607,360694,360780,360865,360949,361032,361116,361198,361280,361361,361441,361521,361600,361678,361756,361834,361911,361987,362063,362138,362213,362288,362362,362436,362509,362582,362655,362727,362799,362871,362942,363013,363084,363154,363224,363295,363365,363434,363504,363573,363642,363711,363780,363849,363918,363987,364055,364124,364193,364262,364330,364399,364468,364536,364605,364674,364743,364812,364882,364951,365020,365090,365160,365230,365300,365371,365441,365512,365583,365654,365726,365798,365870,365942,366014,366087,366160,366232,366306,366379,366452,366526,366600,366674,366748,366822,366896,366971,367046,367120,367196,367272
15,"North Carolina",3262335,3263440,3264554,3265679,3266818,3267973,3269147,3270345,3271587,3272859,3274162,3275502,3276880,3278303,3279774,3281305,3282893,3284542,3286256,3288043,3289907,3291854,3293897,3296037,3298281,3300637,3303112,3305716,3308457,3311354,3314409,3317634,3321040,3324639,3328445,3332472,3336754,3341289,3346095,3351189,3356589,3362314,3368384,3374846,3381698,3388964,3396666,3404829,3413476,3422634,3432394,3442727,3453659,3465216,3477425,3490311,3503901,3518458,3533808,3549977,3566990,3584869,3603634,3623303,3644280,3666230,3689158,3713067,3737950,3763797,3790591,3818959,3848282,3878520,3909628,3941555,3974241,4007622,4043352,4079819,4116949,4154669,4192902,4231573,4270606,4312824,4355439,4398369,4441540,4484878,4528319,4571802,4619183,4666613,4714031,4761381,4808619,4855706,4902610,4953689,5004531
16,"New Jersey",2826653,2828816,2831133,2833636,2836359,2839340,2842628,2846275,2850584,2855337,2860548,2866210,2872292,2878734,2885445,2893220,2901146,2909054,2916782,2924189,2931171,2937663,2945086,2951902,2958108,2963733,2968825,2973440,2977634,2982467,2986833,2990798,2994417,2997742,3000816,3003676,3006929,3009935,3012730,3015348,3017814,3020150,3022376,3024848,3027190,3029419,3031553,3033604,3035582,3037497,3039576,3041580,3043518,3045396,3047221,3048997,3050728,3052577,3054373,3056121,3057826,3059489,3061113,3062700,3064367,3065992,3067577,3069123,3070634,3072109,3073552,3075045,3076501,3077921,3079306,3080658,3081977,3083265,3084602,3085906,3087180,3088423,3089638,3090826,3091988,3093217,3094421,3095602,3096763,3097904,3099028,3100135,3101313,3102475,3103625,3104764,3105892,3107013,3108127,3109307,3110482
17,"Colorado",1693601,1694890,1696218,1697589,1699007,1700477,1702006,1703601,1705314,1707094,1708942,1710863,1712857,1714926,1717071,1719406,1721830,1724343,1726944,1729633,1732408,1735266,1738388,1741604,1744907,1748292,1751752,1755279,1758863,1762602,1766367,1770145,1773920,1777677,1781400,1785075,1789166,1793224,1797239,1801202,1805105,1808942,1812710,1816944,1821104,1825185,1829181,1833090,1836910,1840640,1844837,1848932,1852922,1856808,1860590,1864269,1867845,1871855,1875747,1879523,1883187,1886739,1890185,1893526,1897257,1900870,1904367,1907755,1911037,1914218,1917302,1920711,1924009,1927200,1930289,1933282,1936183,1938996,1942093,1945092,1947997,1950815,1953549,1956205,1958786,1961630,1964393,1967080,1969695,1972244,1974729,1977155,1979820,1982419,1984958,1987440,1989869,1992248,1994580,1997124,1999616
18,"Maryland",1280630,1281291,1281955,1282621,1283291,1283963,1284639,1285317,1286045,1286776,1287511,1288250,1288993,1289740,1290491,1291298,1292111,1292930,1293753,1294582,1295416,1296255,1297160,1298072,1298991,1299914,1300844,1301778,1302717,1303733,1304755,1305783,1306814,1307848,1308885,1309923,1311050,1312179,1313308,1314437,1315563,1316685,1317802,1319017,1320226,1321427,1322618,1323799,1324967,1326122,1327375,1328612,1329832,1331032,1332212,1333371,1334509,1335736,1336938,1338115,1339264,1340387,1341483,1342552,1343697,1344812,1345896,1346950,1347975,1348972,1349940,1350975,1351979,1352953,1353899,1354816,1355706,1356570,1357501,1358405,1359283,1360135,1360963,1361769,1362552,1363403,1364230,1365036,1365821,1366587,1367334,1368064,1368855,1369627,1370382,1371119,1371840,1372546,1373237,1373984,1374715
19,"Nevada",859537,859896,860264,860643,861033,861436,861852,862285,862747,863225,863719,864230,864759,865305,865868,866470,867090,867729,868386,869061,869752,870459,871231,872022,872831,873657,874498,875354,876223,877181,878155,879141,880139,881145,882158,883175,884307,885445,886585,887724,888859,889988,891109,892367,893614,894849,896069,897270,898451,899610,900918,902200,903454,904680,905877,907042,908177,909456,910698,911904,913074,914209,915308,916372,917564,918715,919828,920902,921941,922945,923915,924988,926023,927021,927983,928913,929811,930679,931626,932539,933419,934269,935090,935885,936653,937488,938294,939073,939829,940560,941271,941961,942710,943437,944144,944831,945501,946155,946793,947487,948165
20,"Tennessee",2378197,2378585,2378967,2379343,2379715,2380082,2380445,2380805,2381168,2381527,2381882,2382233,2382581,2382925,2383266,2383609,2383948,2384284,2384617,2384946,2385272,2385596,2385920,2386242,2386561,2386877,2387191,2387501,2387809,2388119,2388427,2388732,2389034,2389334,2389632,2389928,2390226,2390522,2390815,2391107,2391397,2391685,2391971,2392260,2392547,2392832,2393116,2393398,2393679,2393959,2394242,2394523,2394803,2395083,2395361,2395639,2395916,2396196,2396476,2396755,2397033,2397312,2397590,2397868,2398149,2398430,2398712,2398993,2399275,2399557,2399840,2400127,2400414,2400702,2400991,2401281,2401572,2401864,2402161,2402459,2402758,2403059,2403361,2403666,2403972,2404283,2404597,2404912,2405230,2405551,2405873,2406199,2406531,2406865,2407203,2407544,2407888,2408235,2408585,2408943,2409305
21,"Hawaii",365171,365339,365511,365685,365862,366043,366229,366419,366618,366822,367031,367247,367468,367695,367930,368175,368428,368688,368957,369235,369521,369818,370128,370448,370780,371123,371478,371845,372224,372623,373036,373463,373904,374362,374835,375324,375839,376371,376922,377491,378080,378688,379315,379977,380659,381364,382090,382839,383610,384403,385239,386100,386984,387892,388823,389778,390755,391786,392840,393918,395018,396140,397282,398444,399667,400911,402172,403450,404743,406049,407367,408752,410148,411552,412962,414377,415794,417211,418701,420188,421673,423151,424622,426083,427533,429065,430585,432090,433581,435055,436511,437949,439475,440981,442467,443932,445375,446796,448194,449679,451140
22,"Indiana",1953497,1954220,1954949,1955684,1956426,1957174,1957932,1958699,1959509,1960329,1961161,1962005,1962861,1963731,1964614,1965540,1966481,1967437,1968408,1969394,1970395,1971412,1972488,1973581,1974692,1975820,1976966,1978129,1979308,1980574,1981860,1983167,1984493,1985838,1987202,1988584,1990089,1991617,1993167,1994737,1996326,1997932,1999554,2001300,2003061,2004832,2006610,2008394,2010179,2011962,2013897,2015829,2017754,2019669,2021570,2023454,2025317,2027368,2029398,2031405,2033386,2035338,2037260,2039149,2041266,2043351,2045402,2047418,2049397,2051340,2053244,2055387,2057489,2059548,2061565,2063539,2065470,2067357,2069485,2071565,2073597,2075581,2077517,2079405,2081247,2083327,2085354,2087330,2089255,2091130,2092957,2094735,2096757,2098726,2100645,2102516,2104339,2106116,2107849,2109829,2111761
23,"Kentucky",1624055,1624571,1625083,1625590,1626092,1626590,1627085,1627575,1628070,1628562,1629050,1629534,1630015,1630494,1630969,1631447,1631922,1632395,1632864,1633331,1633795,1634257,1634721,1635182,1635641,1636097,1636551,1637003,1637453,1637905,1638356,1638804,1639251,1639696,1640139,1640580,1641024,1641467,1641908,1642348,1642786,1643223,1643660,1644099,1644537,1644975,1645412,1645849,1646285,1646721,1647159,1647598,1648036,1648475,1648913,1649352,1649791,1650234,1650677,1651121,1651566,1652011,1652458,1652906,1653357,1653809,1654262,1654717,1655173,1655631,1656091,1656554,1657018,1657485,1657953,1658424,1658897,1659372,1659852,1660335,1660821,1661309,1661801,1662295,1662793,1663301,1663812,1664328,1664848,1665373,1665902,1666437,1666985,1667539,1668099,1668666,1669239,1669819,1670406,1671009,1671620
24,"Minnesota",1701401,1702041,1702679,1703317,1703953,1704589,1705222,1705854,1706496,1707138,1707779,1708420,1709060,1709699,1710339,1710988,1711638,1712288,1712939,1713591,1714244,1714897,1715561,1716226,1716892,1717560,1718230,1718902,1719577,1720261,1720949,1721639,1722332,1723029,1723729,1724432,1725148,1725869,1726594,1727323,1728058,1728798,1729543,1730303,1731068,1731839,1732617,1733403,1734195,1734995,1735812,1736637,1737471,1738314,1739167,1740029,1740901,1741792,1742693,1743605,1744529,1745464,1746411,1747370,1748351,1749345,1750352,1751373,1752407,1753455,1754517,1755604,1756706,1757823,1758955,1760102,1761263,1762440,1763650,1764877,1766120,1767379,1768653,1769943,1771249,1772603,1773975,1775364,1776770,1778193,1779633,1781088,1782604,1784137,1785687,1787254,1788837,1790434,1792046,1793728,1795424
25,"Oklahoma",1217825,1218303,1218784,1219268,1219756,1220247,1220742,1221243,1221757,1222275,1222799,1223328,1223862,1224402,1224947,1225506,1226070,1226640,1227217,1227800,1228389,1228984,1229594,1230210,1230833,1231463,1232099,1232743,1233392,1234058,1234730,1235410,1236096,1236789,1237489,1238195,1238918,1239648,1240385,1241128,1241878,1242634,1243396,1244175,1244961,1245753,1246551,1247354,1248163,1248977,1249808,1250644,1251484,1252329,1253179,1254031,1254888,1255758,1256632,1257508,1258386,1259265,1260146,1261028,1261919,1262810,1263700,1264588,1265476,1266361,1267243,1268128,1269008,1269885,1270755,1271621,1272480,1273333,1274191,1275043,1275888,1276725,1277555,1278377,1279192,1280023,1280847,1281665,1282476,1283280,1284079,1284872,1285684,1286491,1287293,1288091,1288884,1289672,1290457,1291258,1292056
26,"Pennsylvania",3340015,3341559,3343103,3344647,3346193,3347741,3349294,3350854,3352501,3354157,3355820,3357493,3359176,3360870,3362576,3364384,3366207,3368046,3369902,3371775,3373666,3375575,3377604,3379654,3381727,3383822,3385939,3388079,3390241,3392544,3394873,3397227,3399605,3402007,3404432,3406878,3409493,3412133,3414795,3417479,3420183,3422904,3425640,3428574,3431526,3434492,3437469,3440456,3443450,3446446,3449666,3452890,3456112,3459331,3462542,3465742,3468927,3472353,3475762,3479149,3482511,3485845,3489146,3492413,3495922,3499389,3502813,3506188,3509513,3512786,3516003,3519460,3522854,3526186,3529451,3532651,3535783,3538848,3542162,3545404,3548574,3551672,3554700,3557658,3560547,3563694,3566770,3569775,3572711,3575581,3578387,3581131,3584124,3587050,3589912,3592712,3595452,3598133,3600759,3603618,3606416
27,"South Carolina",1732287,1732791,1733304,1733828,1734365,1734916,1735484,1736073,1736688,1737325,1737984,1738668,1739378,1740117,1740886,1741698,1742545,1743429,1744354,1745320,1746332,1747392,1748518,1749700,1750939,1752239,1753604,1755035,1756537,1758131,1759802,1761553,1763388,1765308,1767316,1769413,1771646,1773977,1776408,1778941,1781575,1784310,1787147,1790203,1793373,1796658,1800054,1803560,1807173,1810888,1814903,1819031,1823264,1827596,1832020,1836526,1841107,1846086,1851144,1856269,1861449,1866671,1871924,1877195,1882866,1888539,1894197,1899826,1905411,1910940,1916399,1922332,1928186,1933948,1939610,1945162,1950599,1955916,1961767,1967489,1973078,1978534,1983854,1989039,1994092,1999770,2005314,2010725,2016007,2021165,2026202,2031125,2036595,2041932,2047139,2052219,2057177,2062017,2066740,2071964,2077057
28,"District of Columbia",170482,170483,170485,170486,170487,170489,170490,170491,170493,170495,170496,170498,170500,170501,170503,170505,170507,170509,170511,170513,170515,170517,170519,170522,170524,170526,170529,170532,170534,170537,170540,170543,170546,170549,170552,170555,170558,170562,170565,170569,170572,170576,170580,170584,170588,170592,170597,170601,170606,170611,170616,170621,170626,170631,170637,170642,170648,170654,170660,170666,170673,170679,170686,170693,170700,170708,170715,170723,170731,170740,170748,170757,170766,170775,170784,170794,170804,170814,170825,170836,170847,170858,170870,170882,170894,170907,170920,170933,170947,170961,170975,170990,171005,171021,171037,171053,171070,171087,171105,171123,171142
29,"Kansas",895776,896097,896417,896736,897054,897371,897687,898002,898318,898634,898949,899263,899577,899891,900205,900519,900834,901149,901465,901780,902097,902414,902733,903052,903373,903695,904018,904343,904670,904999,905330,905664,905999,906338,906679,907023,907371,907723,908078,908437,908801,909169,909541,909920,910303,910693,911088,911490,911899,912314,912738,913170,913610,914058,914517,914984,915463,915952,916453,916965,917490,918028,918580,919146,919728,920324,920938,921568,922217,922884,923571,924277,925004,925754,926526,927322,928143,928990,929863,930764,931694,932653,933644,934667,935723,936817,937946,939114,940320,941567,942855,944187,945572,947005,948486,950018,951603,953242,954937,956704,958533
30,"Missouri",1690134,1691163,1692277,1693491,1694821,1696291,1697929,1699770,1701877,1704225,1706849,1709786,1713081,1716779,1720934,1725621,1730880,1736781,1743401,1750825,1759146,1768463,1778950,1790674,1803760,1818342,1834555,1852538,1872427,1894644,1919096,1945901,1975151,2006911,2041209,2078030,2118440,2161419,2206806,2254384,2303888,2355008,2407407,2463667,2520760,2578288,2635874,2693167,2749855,2805665,2864897,2922830,2979251,3033985,3086895,3137878,3186856,3238379,3287567,3334393,3378857,3420981,3460811,3498406,3537228,3573615,3607677,3639528,3669293,3697097,3723066,3749302,3773646,3796241,3817221,3836714,3854841,3871711,3888865,3904793,3919609,3933416,3946309,3958373,3969690,3981647,3992896,4003515,4013575,4023138,4032265,4041009,4050371,4059358,4068021,4076405,4084549,4092490,4100261,4108495,4116555
31,"Vermont",146143,146192,146240,146287,146334,146380,146425,146470,146515,146559,146602,146645,146687,146729,146770,146811,146852,146891,146931,146969,147008,147045,147083,147119,147156,147192,147227,147262,147296,147330,147364,147397,147430,147462,147494,147525,147556,147587,147617,147647,147676,147705,147734,147762,147790,147817,147844,147871,147898,147923,147949,147974,147999,148024,148048,148072,148095,148119,148142,148164,148186,148208,148230,148251,148272,148293,148313,148333,148353,148372,148391,148410,148428,148447,148465,148482,148500,148517,148534,148550,148566,148582,148598,148614,148629,148644,148659,148674,148688,148702,148716,148730,148743,148756,148769,148782,148795,148807,148820,148832,148844
