id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
32,"Virginia",2136700,2137692,2138683,2139671,2140659,2141647,2142637,2143629,2144697,2145766,2146837,2147909,2148984,2150060,2151138,2152304,2153474,2154646,2155821,2156999,2158180,2159363,2160642,2161923,2163207,2164492,2165779,2167067,2168356,2169751,2171147,2172543,2173938,2175332,2176724,2178113,2179620,2181124,2182625,2184120,2185610,2187093,2188569,2190173,2191769,2193355,2194932,2196497,2198050,2199590,2201266,2202927,2204573,2206203,2207815,2209410,2210986,2212699,2214392,2216063,2217712,2219338,2220941,2222520,2224232,2225916,2227573,2229203,2230805,2232380,2233927,2235590,2237221,2238820,2240388,2241924,2243429,2244903,2246467,2247995,2249487,2250944,2252367,2253757,2255114,2256540,2257930,2259283,2260602,2261887,2263139,2264359,2265668,2266945,2268193,2269414,2270608,2271778,2272925,2274171,2275395
33,"Connecticut",920500,920987,921481,921984,922496,923019,923556,924108,924693,925295,925925,926581,927264,927978,928725,929540,930401,931312,932278,933303,934393,935554,936851,938240,939725,941312,943004,944803,946707,948854,951123,953506,955988,958554,961183,963852,966829,969821,972823,975820,978747,981578,984291,987276,990109,992778,995279,997614,999788,1001813,1004028,1006083,1007994,1009778,1011451,1013029,1014526,1016146,1017680,1019140,1020540,1021888,1023191,1024457,1025803,1027107,1028374,1029676,1031166,1032621,1034045,1035531,1036984,1038405,1039797,1041163,1042502,1043817,1045180,1046516,1047825,1049107,1050362,1051592,1052795,1054051,1055280,1056482,1057659,1058809,1059934,1061034,1062196,1063334,1064448,1065539,1066608,1067656,1068684,1069772,1070839
34,"Iowa",868595,868866,869137,869409,869681,869955,870230,870507,870788,871071,871357,871646,871938,872234,872533,872839,873149,873464,873785,874112,874446,874787,875136,875493,875859,876233,876618,877013,877419,877837,878268,878712,879170,879643,880132,880637,881160,881702,882263,882844,883447,884073,884723,885400,886103,886834,887595,888387,889212,890071,890968,891904,892879,893897,894958,896066,897223,898434,899700,901021,902402,903845,905352,906927,908577,910302,912104,913987,915954,918009,920155,922403,924750,927201,929758,932427,935211,938113,941155,944332,947644,951093,954684,958421,962449,966758,971244,975912,980765,985805,991037,996461,1002229,1008216,1014422,1020852,1027507,1034389,1041499,1049023,1056788
35,"Louisiana",1467573,1467878,1468184,1468491,1468799,1469109,1469421,1469735,1470057,1470382,1470710,1471042,1471379,1471719,1472065,1472420,1472781,1473148,1473522,1473903,1474293,1474690,1475099,1475517,1475944,1476383,1476833,1477295,1477769,1478264,1478773,1479298,1479839,1480399,1480977,1481575,1482202,1482852,1483526,1484226,1484951,1485704,1486486,1487313,1488172,1489067,1489997,1490964,1491970,1493016,1494108,1495240,1496414,1497631,1498890,1500191,1501535,1502963,1504439,1505963,1507536,1509156,1510824,1512539,1514367,1516247,1518176,1520154,1522177,1524244,1526352,1528602,1530894,1533224,1535590,1537987,1540409,1542854,1545470,1548107,1550760,1553422,1556088,1558754,1561412,1564294,1567170,1570035,1572883,1575710,1578512,1581285,1584317,1587319,1590287,1593216,1596105,1598950,1601751,1604812,1607822
36,"Ohio",3218281,3219980,3221716,3223498,3225333,3227232,3229208,3231278,3233536,3235909,3238462,3241239,3244221,3247431,3250893,3254825,3259091,3263717,3268727,3274141,3279970,3286221,3293395,3301065,3309200,3317752,3326652,3335816,3345143,3355707,3366327,3376862,3387172,3397136,3406655,3415656,3425793,3435288,3444113,3452274,3459803,3466750,3473367,3481211,3488439,3495133,3501372,3507233,3512786,3518089,3524078,3529787,3535272,3540582,3545752,3550809,3555773,3561271,3566651,3571929,3577117,3582223,3587247,3592189,3597610,3602929,3608147,3613262,3618270,3623167,3627951,3633187,3638293,3643266,3648104,3652805,3657371,3661800,3666650,3671348,3675897,3680300,3684559,3688678,3692662,3697026,3701242,3705316,3709252,3713057,3716736,3720296,3724199,3727973,3731971,3736158,3740221,3744166,3747997,3752154,3756188
37,"Michigan",2920679,2922185,2923676,2925155,2926627,2928098,2929573,2931060,2932606,2934154,2935709,2937271,2938843,2940428,2942025,2943668,2945323,2946990,2948671,2950366,2952076,2953801,2955577,2957370,2959179,2961007,2962852,2964715,2966597,2968538,2970500,2972482,2974486,2976511,2978557,2980625,2982764,2984926,2987113,2989323,2991557,2993814,2996096,2998461,3000852,3003268,3005709,3008176,3010667,3013182,3015794,3018432,3021095,3023782,3026493,3029227,3031982,3034849,3037739,3040650,3043582,3046533,3049502,3052487,3055597,3058723,3061865,3065020,3068187,3071370,3074561,3077889,3081225,3084566,3087911,3091257,3094603,3097947,3101435,3104920,3108399,3111869,3115330,3118778,3122212,3125795,3129363,3132912,3136442,3139950,3143435,3146895,3150556,3154198,3157819,3161419,3164997,3168553,3172089,3175790,3179465
38,"South Dakota",266843,266979,267115,267253,267391,267531,267672,267815,267961,268109,268258,268410,268564,268721,268880,269042,269208,269376,269547,269721,269899,270080,270266,270456,270650,270848,271050,271258,271470,271688,271912,272142,272377,272619,272867,273122,273385,273656,273934,274221,274516,274820,275133,275457,275792,276137,276493,276861,277241,277633,278041,278462,278897,279347,279813,280295,280795,281313,281850,282406,282982,283579,284197,284837,285502,286192,286906,287646,288413,289207,290030,290885,291771,292688,293637,294620,295636,296686,297778,298907,300073,301277,302521,303804,305127,306506,307928,309394,310903,312457,314056,315700,317421,319190,321008,322875,324791,326755,328769,330879,333042
39,"Arkansas",964886,965201,965525,965858,966203,966562,966938,967333,967753,968196,968664,969159,969685,970245,970843,971483,972167,972901,973688,974534,975444,976424,977483,978627,979862,981196,982640,984202,985892,987730,989720,991877,994214,996747,999491,1002463,1005701,1009208,1013005,1017114,1021557,1026360,1031545,1037167,1043227,1049751,1056765,1064295,1072365,1081000,1090371,1100381,1111372,1124110,1137708,1152179,1167523,1184014,1201401,1219660,1238780,1258679,1279291,1300534,1322973,1345919,1369256,1392857,1416593,1440330,1463934,1488438,1512615,1536337,1559493,1581981,1603719,1624640,1646275,1666991,1686758,1705559,1723393,1740274,1756225,1772868,1788563,1803351,1817280,1830402,1842770,1854440,1866687,1878228,1889119,1899417,1909173,1918438,1927257,1936514,1945319
40,"Delaware",315440,315588,315736,315884,316031,316178,316325,316470,316616,316761,316907,317051,317196,317340,317485,317630,317775,317920,318066,318212,318359,318506,318654,318804,318954,319104,319256,319409,319563,319719,319876,320035,320195,320358,320522,320687,320856,321028,321201,321377,321556,321738,321923,322112,322304,322500,322700,322903,323111,323324,323542,323765,323993,324227,324466,324712,324963,325223,325489,325763,326044,326333,326631,326937,327253,327579,327915,328261,328618,328986,329365,329758,330164,330583,331015,331461,331921,332396,332887,333395,333918,334458,335016,335590,336183,336794,337423,338070,338737,339423,340128,340853,341603,342373,343164,343975,344808,345662,346536,347452,348391
41,"Mississippi",936814,936975,937134,937293,937450,937606,937761,937914,938067,938220,938371,938522,938672,938822,938971,939120,939269,939418,939567,939715,939864,940013,940163,940313,940463,940614,940766,940919,941072,941227,941383,941541,941699,941860,942022,942185,942351,942519,942689,942862,943037,943214,943395,943579,943765,943955,944149,944346,944547,944752,944961,945174,945393,945616,945844,946077,946315,946560,946810,947066,947329,947598,947874,948157,948448,948746,949052,949367,949689,950021,950362,950713,951073,951443,951824,952216,952619,953033,953460,953899,954350,954815,955293,955785,956291,956813,957351,957904,958473,959059,959662,960283,960923,961583,962261,962959,963678,964417,965178,965964,966773
42,"New Mexico",638873,639586,640314,641060,641826,642615,643429,644273,645159,646072,647017,647995,649007,650057,651145,652279,653454,654672,655935,657245,658603,660012,661481,663005,664586,666226,667928,669692,671522,673431,675412,677466,679596,681804,684093,686464,688947,691522,694190,696954,699818,702784,705854,709065,712388,715826,719381,723057,726855,730777,734876,739108,743474,747976,752615,757393,762571,768230,774069,780093,786302,792692,799263,806014,813122,820419,827901,835562,843399,851405,859573,868169,876931,885849,894914,904113,913437,922872,932822,942883,953040,963279,973584,983941,994334,1005525,1016779,1028082,1039420,1050783,1062159,1073538,1085717,1097886,1110029,1122132,1134180,1146159,1158056,1170786,1183415
43,"North Dakota",274701,274772,274842,274911,274980,275049,275117,275186,275255,275324,275393,275462,275531,275600,275669,275738,275808,275877,275947,276017,276086,276156,276227,276297,276368,276439,276510,276582,276654,276726,276799,276872,276945,277019,277093,277168,277243,277319,277395,277472,277550,277628,277707,277786,277867,277948,278029,278112,278195,278279,278365,278451,278538,278626,278715,278806,278897,278989,279083,279178,279275,279372,279471,279571,279673,279776,279881,279987,280095,280205,280315,280428,280543,280659,280777,280896,281018,281141,281266,281394,281523,281654,281788,281923,282060,282201,282343,282488,282635,282785,282937,283091,283249,283409,283573,283739,283907,284079,284253,284432,284613
44,"Wyoming",179838,179905,179972,180039,180105,180171,180236,180301,180366,180430,180495,180558,180621,180683,180745,180807,180868,180929,180989,181048,181107,181165,181224,181283,181341,181398,181455,181511,181567,181623,181679,181734,181789,181843,181896,181949,182003,182056,182108,182160,182212,182263,182314,182365,182415,182465,182514,182563,182612,182660,182708,182756,182804,182851,182898,182944,182990,183036,183081,183126,183171,183215,183259,183302,183346,183389,183432,183475,183517,183559,183600,183642,183683,183724,183765,183805,183845,183884,183924,183963,184002,184041,184079,184134,184234,184339,184445,184554,184666,184779,184894,185012,185135,185260,185387,185517,185649,185783,185918,186061,186205
45,"Alaska",299041,299080,299121,299162,299205,299249,299294,299340,299388,299438,299489,299542,299596,299653,299712,299773,299837,299903,299972,300044,300118,300196,300278,300364,300453,300546,300644,300747,300854,300967,301086,301210,301341,301478,301622,301774,301934,302103,302281,302468,302666,302874,303093,303326,303571,303830,304104,304392,304697,305018,305358,305716,306094,306492,306912,307355,307821,308317,308839,309389,309968,310577,311217,311890,312607,313360,314150,314979,315846,316755,317704,318715,319771,320872,322019,323211,324448,325730,327101,328520,329986,331498,333053,334650,336286,338053,339863,341713,343598,345516,347461,349428,351574,353744,355933,358136,360347,362560,364770,367191,369607
46,"Maine",300127,300275,300423,300568,300713,300857,301001,301144,301299,301453,301605,301755,301903,302049,302193,302351,302506,302659,302809,302956,303100,303242,303397,303550,303699,303845,303988,304128,304265,304415,304561,304705,304844,304981,305115,305245,305387,305526,305661,305794,305923,306049,306172,306306,306436,306563,306687,306809,306927,307043,307168,307289,307408,307524,307638,307748,307857,307973,308085,308196,308303,308409,308511,308612,308718,308821,308922,309021,309117,309210,309302,309397,309490,309580,309668,309754,309837,309918,310003,310085,310165,310243,310319,310393,310465,310542,310617,310690,310762,310832,310901,310969,311042,311114,311184,311254,311323,311392,311460,311532,311604
47,"Alabama",1542227,1542746,1543268,1543792,1544317,1544843,1545371,1545901,1546449,1547002,1547558,1548118,1548684,1549254,1549831,1550420,1551015,1551616,1552224,1552838,1553460,1554089,1554743,1555407,1556082,1556767,1557464,1558174,1558897,1559655,1560428,1561219,1562027,1562853,1563698,1564564,1565480,1566420,1567384,1568374,1569390,1570432,1571502,1572608,1573740,1574897,1576079,1577285,1578513,1579762,1581094,1582452,1583836,1585246,1586680,1588136,1589615,1591203,1592816,1594453,1596111,1597789,1599485,1601196,1603040,1604900,1606774,1608658,1610549,1612445,1614340,1616385,1618428,1620466,1622496,1624513,1626513,1628495,1630642,1632767,1634866,1636936,1638976,1640981,1642951,1645114,1647240,1649328,1651375,1653382,1655347,1657271,1659396,1661477,1663512,1665504,1667452,1669356,1671217,1673266,1675268
48,"Idaho",503346,503534,503724,503917,504112,504310,504511,504717,504932,505151,505373,505600,505831,506066,506305,506554,506807,507064,507326,507593,507864,508139,508425,508715,509010,509309,509612,509920,510232,510555,510883,511215,511599,511990,512388,512794,513218,513650,514088,514532,514983,515439,515900,516383,516870,517362,517858,518357,518860,519364,519892,520421,520951,521482,522013,522544,523074,523627,524178,524727,525273,525816,526355,526890,527447,527999,528546,529087,529622,530151,530673,531215,531750,532277,532797,533308,533812,534308,534822,535327,535823,536311,536790,537261,537723,538201,538671,539131,539583,540026,540461,540888,541329,541762,542187,542603,543012,543414,543808,544215,544615
49,"Montana",316251,316370,316489,316608,316726,316845,316962,317079,317197,317315,317432,317549,317666,317782,317898,318014,318131,318246,318362,318477,318592,318707,318822,318937,319051,319166,319280,319394,319507,319621,319735,319848,319961,320074,320186,320298,320411,320524,320636,320748,320860,320971,321082,321194,321305,321416,321527,321637,321747,321857,321968,322078,322188,322298,322407,322517,322626,322735,322844,322953,323062,323170,323278,323386,323494,323602,323710,323821,324004,324192,324385,324584,324788,324998,325213,325433,325660,325893,326134,326382,326636,326898,327168,327445,327731,328027,328332,328646,328969,329302,329645,329997,330365,330744,331134,331536,331949,332375,332813,333271,333742
50,"Puerto Rico",996883,997734,998582,999428,1000273,1001118,1001964,1002812,1003675,1004540,1005406,1006275,1007148,1008025,1008905,1009798,1010694,1011596,1012503,1013415,1014332,1015256,1016193,1017135,1018085,1019041,1020005,1020976,1021955,1022948,1023950,1024960,1025979,1027006,1028043,1029089,1030152,1031225,1032308,1033402,1034506,1035622,1036748,1037894,1039051,1040220,1041402,1042596,1043803,1045022,1046263,1047518,1048786,1050068,1051365,1052676,1054001,1055350,1056714,1058093,1059488,1061239,1063073,1064953,1066889,1068875,1070911,1072998,1075139,1077333,1079582,1081886,1084246,1086661,1089133,1091662,1094248,1096891,1099579,1102321,1105117,1107967,1110869,1113822,1116824,1119886,1122998,1126159,1129367,1132620,1135917,1139257,1142709,1146211,1149761,1153360,1157005,1160698,1164438,1168311,1172234
51,"Virgin Islands, U.S.",23469,23476,23483,23489,23495,23501,23508,23514,23521,23527,23534,23541,23548,23555,23562,23570,23577,23585,23592,23600,23608,23616,23624,23632,23641,23649,23658,23667,23676,23685,23694,23703,23713,23722,23732,23742,23752,23762,23772,23783,23794,23804,23815,23826,23838,23849,23861,23872,23884,23896,23909,23921,23933,23946,23959,23972,23985,23999,24012,24026,24039,24053,24067,24082,24096,24110,24125,24139,24154,24169,24184,24199,24214,24229,24244,24260,24275,24290,24306,24321,24337,24352,24368,24384,24399,24415,24431,24447,24462,24478,24494,24510,24526,24542,24558,24574,24590,24606,24623,24639,24655
52,"Guam",59039,59053,59067,59082,59096,59111,59125,59140,59154,59169,59184,59199,59214,59229,59244,59260,59275,59291,59306,59322,59337,59353,59369,59385,59401,59418,59434,59450,59467,59484,59500,59517,59534,59551,59568,59586,59603,59620,59638,59656,59674,59692,59710,59728,59746,59765,59784,59802,59821,59840,59859,59879,59898,59917,59937,59957,59977,59997,60017,60038,60058,60079,60099,60120,60141,60162,60184,60205,60227,60248,60270,60292,60314,60336,60358,60380,60403,60425,60448,60470,60493,60515,60538,60561,60584,60607,60630,60652,60675,60698,60721,60745,60768,60791,60814,60838,60861,60885,60908,60932,60956
53,"West Virginia",612047,612257,612466,612673,612878,613081,613282,613482,613681,613879,614076,614272,614467,614661,614854,615047,615240,615433,615625,615817,616009,616202,616395,616589,616783,616978,617174,617371,617570,617770,617972,618176,618382,618589,618799,619012,619228,619447,619669,619894,620123,620356,620593,620835,621082,621333,621590,621852,622120,622394,622675,622963,623258,623560,623870,624189,624516,624852,625198,625554,625921,626298,626686,627086,627499,627925,628364,628818,629285,629768,630266,630783,631316,631867,632436,633025,633633,634262,634914,635589,636287,637009,637756,638529,639328,640158,641017,641906,642826,643777,644761,645779,646837,647932,649064,650235,651446,652697,653991,655337,656728
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
