id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
32,"Virginia",1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290,1755290
33,"Connecticut",797616,799889,802142,804370,806566,808726,810846,812923,815404,817720,819952,822147,824304,826421,828499,830677,832795,834861,836878,838845,840762,842629,844560,846435,848255,850020,851730,853386,854990,856638,858231,859768,861253,862685,864068,865403,866767,868081,869347,870566,871741,872873,873965,875077,876147,877177,878169,879126,880048,880937,881840,882711,883551,884361,885142,885897,886626,887366,888082,888773,889441,890088,890714,891321,891938,892535,893115,893677,894223,894755,895272,895797,896308,896806,897291,897764,898226,898678,899137,899585,900023,900452,900872,901284,901688,902099,902502,902898,903287,903670,904046,904416,904794,905166,905532,905894,906251,906603,906951,907306,907657
34,"Iowa",772205,772761,773329,773908,774500,775106,775726,776361,777024,777703,778397,779107,779834,780578,781339,782138,782956,783794,784652,785531,786430,787350,788318,789309,790323,791362,792422,793502,794590,795746,796921,798114,799325,800553,801796,803054,804393,805747,807115,808495,809885,811284,812690,814181,815678,817178,818680,820182,821682,823177,824755,826325,827886,829435,830971,832492,833996,835572,837129,838662,840172,841657,843115,844546,846038,847499,848928,850324,851688,853019,854317,855664,856974,858249,859489,860694,861864,863000,864175,865313,866417,867487,868524,869529,870504,871508,872480,873421,874332,875214,876070,876899,877752,878578,879378,880154,880906,881636,882344,883073,883780
35,"Louisiana",1183889,1184547,1185215,1185896,1186590,1187297,1188019,1188758,1189525,1190307,1191105,1191921,1192754,1193604,1194473,1195382,1196312,1197264,1198238,1199234,1200254,1201298,1202393,1203516,1204666,1205845,1207053,1208292,1209563,1210897,1212265,1213670,1215110,1216589,1218105,1219661,1221295,1222973,1224695,1226461,1228273,1230132,1232038,1234041,1236095,1238200,1240359,1242571,1244836,1247156,1249591,1252084,1254635,1257243,1259910,1262635,1265418,1268333,1271308,1274343,1277436,1280586,1283792,1287053,1290460,1293923,1297438,1301003,1304617,1308275,1311976,1315831,1319726,1323657,1327620,1331612,1335628,1339664,1343852,1347184,1350012,1352750,1355397,1357953,1360419,1362979,1365442,1367808,1370080,1372259,1374349,1376351,1378426,1380408,1382303,1384112,1385839,1387488,1389062,1390691,1392243
36,"Ohio",2743577,2746362,2749133,2751881,2754594,2757264,2759880,2762429,2765217,2767948,2770616,2773218,2775751,2778214,2780607,2783087,2785477,2787776,2789984,2792102,2794130,2796069,2798039,2799912,2801690,2803377,2804976,2806490,2807924,2809365,2810723,2812004,2813210,2814347,2815418,2816427,2817436,2818383,2819274,2820112,2820901,2821643,2822343,2823040,2823696,2824313,2824894,2825441,2825958,2826446,2826932,2827391,2827823,2828232,2828619,2828986,2829333,2829679,2830007,2830318,2830613,2830894,2831160,2831414,2831668,2831909,2832139,2832359,2832568,2832768,2832960,2833152,2833335,2833511,2833679,2833841,2833996,2834145,2834295,2834439,2834577,2834711,2834839,2834964,2835084,2835205,2835322,2835435,2835544,2835650,2835753,2835853,2835954,2836052,2836148,2836241,2836332,2836420,2836506,2836594,2836680
37,"Michigan",2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863,2501863
38,"South Dakota",239110,239182,239256,239331,239406,239483,239562,239642,239724,239808,239893,239979,240068,240157,240249,240344,240441,240539,240640,240743,240848,240955,241066,241180,241296,241415,241537,241662,241789,241922,242058,242197,242340,242487,242637,242791,242951,243116,243285,243459,243637,243820,244009,244205,244407,244614,244827,245046,245271,245503,245744,245993,246249,246512,246782,247060,247346,247645,247952,248268,248593,248927,249270,249623,249991,250370,250759,251159,251570,251992,252425,252876,253339,253814,254301,254801,255313,255837,256382,256940,257512,258096,258693,259302,259925,260570,261229,261900,262584,263280,263987,264707,265450,266205,266970,267746,268532,269327,270130,270957,271791
39,"Arkansas",840151,840435,840723,841016,841313,841614,841919,842228,842556,842888,843223,843560,843900,844242,844584,844939,845293,845647,845998,846347,846693,847035,847385,847729,848067,848400,848725,849044,849354,849668,849973,850268,850553,850829,851096,851354,851611,851858,852095,852323,852541,852751,852951,853149,853338,853519,853691,853856,854012,854162,854308,854447,854580,854706,854826,854940,855048,855154,855255,855350,855441,855527,855609,855687,855763,855835,855904,855969,856031,856090,856146,856200,856252,856302,856349,856394,856437,856478,856517,856555,856592,856626,856659,856691,856721,856750,856779,856806,856831,856856,856880,856903,856925,856946,856967,856986,857005,857023,857041,857058,857075
40,"Delaware",271294,271877,272474,273086,273714,274359,275022,275703,276416,277149,277901,278672,279465,280279,281114,281986,282882,283780,284696,285627,286574,287537,288544,289566,290603,291654,292717,293792,294877,296008,297149,298299,299456,300620,301788,302959,304174,305390,306607,307823,309037,310246,311450,312692,313926,315152,316367,317571,318762,319940,321147,322338,323513,324669,325807,326926,328026,329145,330243,331319,332372,333403,334411,335395,336393,337366,338315,339240,340141,341018,341872,342733,343570,344383,345173,345940,346685,347390,348078,348742,349385,350007,350609,351190,351753,352312,352853,353376,353880,354368,354839,355295,355747,356184,356607,357014,357408,357789,358158,358523,358877
41,"Mississippi",804123,804546,804978,805418,805869,806331,806804,807291,807797,808316,808848,809394,809954,810529,811119,811740,812379,813036,813712,814409,815125,815863,816643,817447,818276,819132,820016,820928,821870,822866,823895,824960,826060,827197,828373,829589,830876,832207,833585,835010,836483,838007,839582,841248,842971,844752,846593,848495,850458,852484,854623,856830,859106,861451,863866,866351,868907,871595,874357,877192,880099,883077,886124,889239,892500,895828,899221,902676,906188,909755,913372,917132,920938,924783,928663,932572,936503,940452,944523,948602,952681,956754,960815,964858,968875,972980,977047,981072,985049,988972,992549,994485,996427,998271,1000023,1001687,1003267,1004768,1006194,1007619,1008971
42,"New Mexico",529336,529757,530186,530624,531070,531524,531988,532460,532949,533447,533954,534472,535001,535539,536089,536661,537246,537844,538454,539078,539715,540367,541048,541745,542458,543188,543936,544701,545486,546306,547148,548010,548895,549803,550734,551689,552689,553717,554772,555855,556968,558111,559284,560515,561780,563080,564417,565790,567200,568649,570172,571736,573345,574998,576696,578414,580166,581997,583874,585797,587767,589783,591848,593959,596163,598416,600720,603074,605477,607929,610393,612952,615554,618198,620883,623540,626222,628928,631734,634562,637411,640277,643157,646049,648948,651937,654930,657922,660911,663893,666865,669823,672854,675866,678855,681818,684752,687653,690520,693440,696319
43,"North Dakota",243345,243462,243581,243702,243824,243948,244075,244203,244335,244469,244605,244743,244883,245026,245171,245320,245473,245627,245785,245945,246108,246274,246446,246620,246798,246979,247163,247351,247543,247740,247941,248147,248356,248568,248785,249006,249234,249467,249703,249944,250190,250439,250694,250956,251222,251494,251769,252050,252335,252624,252922,253225,253532,253843,254159,254479,254803,255136,255473,255813,256157,256505,256856,257211,257573,257937,258305,258674,259046,259420,259795,260177,260559,260942,261326,261709,262093,262476,262863,263249,263633,264015,264396,264774,265149,265526,265899,266269,266634,266995,267352,267704,268056,268403,268745,269081,269411,269735,270054,270371,270681
44,"Wyoming",157409,157461,157514,157569,157625,157681,157740,157799,157861,157924,157988,158054,158121,158190,158260,158334,158409,158486,158565,158646,158729,158814,158903,158994,159088,159184,159283,159385,159489,159598,159710,159825,159944,160066,160192,160321,160456,160595,160739,160886,161038,161195,161356,161525,161698,161877,162061,162251,162447,162649,162859,163075,163299,163529,163766,164010,164261,164523,164792,165070,165355,165648,165950,166261,166583,166915,167256,167605,167964,168332,168710,169102,169503,169914,170334,170764,171203,171652,172116,172590,173073,173564,174065,174575,175093,175626,176167,176716,177272,177835,178404,178980,179570,180164,180764,181368,181975,182586,183198,183822,184448
45,"Alaska",258039,258302,258567,258833,259101,259372,259644,259918,260196,260477,260759,261044,261330,261618,261908,262205,262504,262805,263109,263414,263722,264033,264351,264672,264995,265321,265650,265981,266315,266657,267002,267349,267699,268051,268406,268764,269130,269498,269869,270241,270616,270993,271371,271757,272145,272534,272924,273315,273706,274099,274497,274895,275293,275691,276088,276483,276877,277276,277672,278066,278458,278846,279232,279614,279998,280378,280754,281125,281492,281854,282211,282568,282920,283266,283606,283941,284270,284593,284915,285231,285540,285844,286135,286418,286694,286969,287238,287501,287757,288008,288252,288491,288729,288961,289187,289408,289624,289835,290041,290246,290446
46,"Maine",258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267,258267
47,"Alabama",1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883,1307883
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275146,275178,275208,275237,275265,275290,275315,275341,275366,275390,275412,275434,275455,275475,275496,275516,275535,275553,275570,275587,275604,275621,275637,275652,275668,275682,275696,275710,275724,275738,275751,275764,275776,275788,275800,275812,275824,275835,275847,275858,275868,275879,275890,275901,275911,275921,275931,275941,275951,275961,275971,275981,275991,276000,276010,276019,276029,276039,276048,276058,276067,276077,276086,276096,276106,276115,276125,276135,276144,276154,276164,276174,276184,276194,276204,276214,276224,276235,276246,276256,276267,276278,276289,276300,276312,276323,276335,276347,276359,276371,276383,276395,276408,276421,276435,276448,276461,276475,276489,276504
50,"Puerto Rico",627716,632324,636838,641244,645526,649668,653655,657470,661626,665645,669528,673274,676887,680371,683735,687252,690630,693872,696983,699968,702833,705582,708427,711149,713753,716244,718628,720910,723096,725349,727503,729563,731534,733422,735231,736966,738752,740462,742103,743677,745189,746644,748044,749485,750872,752207,753495,754739,755940,757103,758302,759462,760586,761677,762735,763764,764766,765802,766811,767795,768755,769694,770612,771511,772445,773360,774258,775141,776010,776865,777709,778587,779455,780312,781159,781999,782831,783657,784521,785379,786232,787082,787929,788773,789616,790501,791386,792271,793157,794045,794936,795830,796772,797720,798672,799631,800595,801567,802547,803582,804627
51,"Virgin Islands, U.S.",18854,18977,19101,19224,19348,19472,19597,19722,19849,19977,20106,20234,20363,20493,20622,20754,20885,21016,21148,21279,21411,21542,21675,21807,21939,22071,22202,22333,22463,22594,22725,22855,22984,23112,23239,23366,23493,23619,23743,23867,23990,24111,24231,24351,24470,24587,24703,24818,24931,25043,25154,25264,25372,25478,25583,25686,25788,25889,25988,26086,26181,26276,26368,26459,26549,26637,26723,26808,26891,26973,27052,27131,27208,27284,27357,27430,27500,27569,27637,27704,27769,27832,27894,27954,28013,28071,28128,28183,28237,28289,28341,28390,28440,28487,28534,28579,28624,28667,28709,28750,28790
52,"Guam",48688,48715,48741,48768,48794,48821,48847,48873,48900,48926,48953,48979,49005,49032,49058,49084,49111,49138,49164,49191,49217,49244,49271,49298,49326,49353,49380,49408,49435,49463,49491,49520,49548,49577,49605,49634,49664,49694,49724,49754,49784,49815,49845,49877,49909,49941,49973,50006,50038,50071,50106,50140,50175,50210,50245,50281,50317,50354,50392,50430,50468,50507,50546,50586,50627,50668,50710,50753,50796,50840,50884,50930,50976,51023,51071,51119,51168,51218,51269,51321,51374,51428,51483,51538,51595,51653,51713,51773,51834,51897,51960,52025,52092,52160,52229,52300,52372,52445,52520,52598,52677
53,"West Virginia",509251,509773,510295,510817,511336,511850,512358,512856,513406,513948,514480,515002,515512,516009,516494,517004,517498,517973,518431,518871,519292,519695,520112,520509,520887,521245,521584,521906,522210,522523,522817,523095,523357,523604,523837,524057,524281,524493,524692,524879,525056,525223,525381,525542,525694,525838,525974,526103,526225,526341,526460,526573,526680,526782,526880,526973,527062,527154,527241,527325,527406,527484,527558,527631,527701,527763,527823,527880,527936,527990,528041,528094,528146,528196,528244,528291,528337,528381,528427,528472,528516,528559,528601,528642,528683,528725,528766,528807,528847,528886,528926,528964,529005,529045,529085,529124,529163,529202,529241,529282,529323
54,"Northern Mariana Islands",11315,11317,11319,11320,11322,11323,11325,11326,11328,11329,11330,11332,11333,11334,11335,11336,11337,11338,11339,11340,11341,11342,11343,11344,11345,11345,11346,11347,11347,11348,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349,11349
55,"American Samoa",6072,6080,6087,6095,6102,6108,6114,6120,6125,6129,6134,6138,6142,6146,6149,6152,6155,6158,6160,6163,6165,6167,6169,6171,6172,6174,6176,6177,6178,6179,6181,6182,6183,6184,6185,6185,6186,6187,6188,6188,6189,6190,6190,6191,6191,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192,6192
