id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
10,"Florida",6101783,6110738,6119796,6128948,6138185,6147495,6156863,6166274,6176300,6186379,6196501,6206654,6216827,6227008,6237187,6247852,6258485,6269072,6279600,6290053,6300420,6310686,6321350,6331885,6342277,6352517,6362592,6372495,6382216,6392236,6402048,6411647,6421026,6430183,6439115,6447820,6456728,6465389,6473804,6481974,6489903,6497592,6505045,6512624,6519956,6527045,6533898,6540521,6546920,6553101,6559356,6565388,6571204,6576812,6582219,6587434,6592464,6597534,6602417,6607121,6611654,6616022,6620234,6624295,6628379,6632313,6636104,6639759,6643285,6646687,6649971,6653270,6656452,6659525,6662492,6665360,6668133,6670816,6673508,6676112,6678631,6681070,6683433,6685724,6687945,6690175,6692338,6694436,6696474,6698453,6700377,6702249,6704129,6705959,6707739,6709473,6711162,6712809,6714416,6716033,6717612
11,"New York",5355624,5364233,5372614,5380752,5388631,5396232,5403537,5410525,5417988,5425198,5432159,5438876,5445357,5451613,5457659,5464054,5470231,5476201,5481975,5487562,5492973,5498218,5503750,5509109,5514303,5519341,5524233,5528986,5533608,5538482,5543220,5547830,5552319,5556693,5560959,5565123,5569518,5573808,5577999,5582098,5586109,5590038,5593888,5597957,5601945,5605858,5609701,5613475,5617187,5620838,5624705,5628510,5632258,5635952,5639595,5643188,5646736,5650504,5654226,5657904,5661540,5665138,5668698,5672223,5675981,5679704,5683395,5687054,5690684,5694285,5697859,5701686,5705488,5709266,5713021,5716754,5720465,5724156,5728132,5732092,5736036,5739964,5743877,5747775,5751658,5755882,5760101,5764317,5768527,5772733,5776932,5781123,5785763,5790421,5795099,5799794,5804504,5809227,5813956,5819370,5824851
12,"Rhode Island",387083,387930,388731,389489,390204,390877,391510,392104,393046,393887,394646,395340,395983,396583,397150,397871,398579,399258,399901,400507,401076,401613,402338,402977,403565,404118,404642,405141,405616,406242,406843,407400,407916,408397,408848,409273,409840,410364,410860,411332,411777,412197,412594,413137,413642,414108,414545,414956,415346,415717,416233,416718,417175,417603,418005,418385,418745,419255,419731,420177,420600,421000,421379,421739,422256,422739,423192,423619,424023,424407,424772,425297,425789,426254,426693,427109,427503,427877,428418,428924,429402,429853,430280,430686,431071,431628,432150,432642,433106,433544,433959,434352,434923,435459,435962,436435,436882,437305,437704,438285,438828
13,"Georgia",2541713,2542561,2543420,2544288,2545167,2546055,2546953,2547859,2548917,2549984,2551055,2552129,2553201,2554269,2555329,2556711,2558106,2559512,2560924,2562339,2563753,2565164,2567014,2568867,2570715,2572549,2574363,2576151,2577909,2580200,2582447,2584643,2586783,2588867,2590895,2592869,2595389,2597825,2600180,2602459,2604666,2606804,2608877,2611435,2613894,2616259,2618534,2620722,2622827,2624851,2627284,2629604,2631819,2633932,2635949,2637872,2639707,2641879,2643938,2645892,2647747,2649508,2651181,2652769,2654644,2656419,2658102,2659699,2661214,2662653,2664021,2665646,2667189,2668655,2670048,2671373,2672634,2673833,2675277,2676651,2677959,2679202,2680386,2681513,2682585,2683893,2685138,2686321,2687448,2688521,2689544,2690520,2691723,2692870,2693965,2695013,2696016,2696979,2697905,2699046,2700141
14,"New Hampshire",320445,320595,320736,320868,320991,321106,321212,321310,321468,321614,321746,321866,321975,322073,322160,322266,322368,322464,322556,322642,322724,322800,322900,322990,323072,323148,323217,323282,323343,323424,323501,323575,323644,323709,323771,323829,323904,323975,324043,324108,324170,324231,324290,324366,324440,324511,324580,324647,324712,324775,324855,324933,325010,325086,325161,325236,325309,325398,325485,325572,325657,325742,325825,325908,326012,326114,326216,326317,326418,326517,326616,326737,326857,326977,327096,327214,327332,327448,327591,327732,327872,328011,328147,328281,328413,328576,328735,328892,329046,329196,329341,329483,329658,329828,329993,330152,330306,330453,330594,330771,330940
15,"North Carolina",2715798,2719070,2722381,2725733,2729129,2732572,2736065,2739612,2743289,2747019,2750802,2754641,2758537,2762490,2766502,2770669,2774899,2779195,2783557,2787986,2792483,2797050,2801793,2806612,2811508,2816480,2821531,2826661,2831871,2837283,2842781,2848366,2854039,2859800,2865651,2871590,2877758,2884021,2890380,2896835,2903386,2910032,2916775,2923772,2930870,2938068,2945366,2952763,2960258,2967850,2975720,2983690,2991759,2999925,3008187,3016541,3024986,3033726,3042558,3051479,3060484,3069572,3078739,3087980,3097525,3107143,3116829,3126578,3136386,3146248,3156158,3166370,3176625,3186916,3197239,3207588,3217955,3228337,3239004,3249675,3260343,3271003,3281648,3292272,3302867,3313720,3324534,3335301,3346016,3356673,3367265,3377788,3388531,3399192,3409764,3420243,3430623,3440899,3451068,3461416,3471644
16,"New Jersey",2347382,2352815,2358279,2363762,2369252,2374737,2380203,2385638,2391525,2397388,2403218,2409006,2414744,2420427,2426050,2431950,2437759,2443470,2449078,2454577,2459964,2465233,2470677,2475981,2481142,2486159,2491031,2495756,2500335,2505011,2509528,2513886,2518089,2522138,2526038,2529791,2533590,2537236,2540734,2544088,2547304,2550386,2553340,2556310,2559148,2561862,2564457,2566937,2569309,2571576,2573845,2576010,2578076,2580050,2581935,2583736,2585458,2587175,2588814,2590379,2591874,2593302,2594669,2595976,2597278,2598522,2599712,2600851,2601941,2602986,2603987,2604984,2605940,2606855,2607734,2608578,2609388,2610167,2610943,2611689,2612406,2613097,2613762,2614403,2615021,2615638,2616233,2616807,2617362,2617898,2618416,2618918,2619421,2619907,2620378,2620835,2621278,2621709,2622127,2622547,2622955
17,"Colorado",1418901,1419831,1420686,1421466,1422173,1422811,1423382,1423889,1425058,1426028,1426841,1427532,1428124,1428637,1429083,1429665,1430228,1430755,1431238,1431675,1432068,1432421,1432937,1433350,1433700,1434007,1434283,1434534,1434764,1435084,1435384,1435656,1435899,1436117,1436313,1436491,1436728,1436936,1437128,1437308,1437477,1437636,1437787,1437986,1438171,1438340,1438495,1438640,1438777,1438907,1439077,1439238,1439394,1439543,1439686,1439823,1439953,1440121,1440280,1440432,1440578,1440720,1440859,1440994,1441168,1441337,1441502,1441660,1441814,1441962,1442107,1442293,1442475,1442652,1442826,1442995,1443161,1443322,1443530,1443732,1443930,1444122,1444310,1444493,1444673,1444905,1445133,1445355,1445573,1445786,1445995,1446199,1446463,1446721,1446975,1447225,1447470,1447712,1447949,1448255,1448555
18,"Maryland",1068021,1070235,1072493,1074795,1077142,1079535,1081975,1084465,1087044,1089673,1092354,1095089,1097877,1100720,1103618,1106633,1109709,1112847,1116049,1119316,1122649,1126048,1129587,1133200,1136886,1140648,1144486,1148403,1152398,1156558,1160803,1165134,1169552,1174058,1178654,1183339,1188215,1193187,1198255,1203420,1208682,1214041,1219499,1225173,1230950,1236829,1242811,1248893,1255077,1261359,1267883,1274509,1281237,1288064,1294989,1302009,1309123,1316494,1323958,1331513,1339154,1346879,1354683,1362563,1370707,1378923,1387207,1395553,1403957,1412413,1420915,1429674,1438472,1447304,1456163,1465042,1473937,1482839,1491976,1501111,1510236,1519347,1528435,1537494,1546518,1555742,1564918,1574041,1583104,1592101,1601026,1609875,1618881,1627797,1636618,1645341,1653960,1662472,1670873,1679385,1687774
19,"Nevada",722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262
20,"Tennessee",2042775,2043376,2043985,2044604,2045234,2045874,2046526,2047190,2047880,2048582,2049296,2050024,2050765,2051519,2052287,2053108,2053947,2054807,2055687,2056588,2057513,2058461,2059483,2060534,2061616,2062731,2063880,2065065,2066287,2067610,2068978,2070392,2071854,2073367,2074930,2076546,2078301,2080118,2081997,2083940,2085947,2088017,2090152,2092470,2094860,2097320,2099849,2102443,2105100,2107817,2110755,2113754,2116810,2119917,2123069,2126263,2129491,2132954,2136447,2139964,2143500,2147050,2150609,2154175,2157965,2161755,2165541,2169321,2173094,2176858,2180614,2184576,2188523,2192456,2196375,2200280,2204172,2208051,2212115,2216161,2220188,2224197,2228187,2232158,2236110,2240223,2244310,2248369,2252399,2256399,2260367,2264302,2268372,2272400,2276385,2280325,2284220,2288066,2291863,2295765,2299609
21,"Hawaii",265571,266584,267613,268657,269717,270793,271884,272992,274143,275312,276496,277697,278914,280147,281395,282694,284010,285343,286691,288056,289436,290831,292281,293748,295230,296727,298238,299762,301300,302898,304508,306132,307767,309414,311071,312739,314466,316204,317950,319704,321464,323231,325002,326834,328669,330508,332348,334190,336032,337873,339770,341666,343558,345446,347328,349204,351073,352994,354906,356807,358698,360578,362444,364298,366197,368081,369949,371800,373634,375451,377248,379085,380902,382698,384472,386226,387957,389667,391409,393127,394821,396491,398138,399760,401358,402982,404580,406154,407702,409225,410723,412197,413691,415160,416603,418021,419415,420784,422129,423491,424828
22,"Indiana",1721977,1722613,1723217,1723788,1724324,1724825,1725291,1725724,1726630,1727396,1728057,1728632,1729135,1729574,1729957,1730380,1730799,1731203,1731586,1731945,1732278,1732585,1732968,1733283,1733553,1733789,1734001,1734193,1734370,1734587,1734794,1734985,1735159,1735316,1735457,1735584,1735733,1735863,1735983,1736094,1736200,1736300,1736396,1736511,1736618,1736716,1736805,1736888,1736965,1737039,1737126,1737211,1737293,1737374,1737451,1737525,1737596,1737680,1737760,1737836,1737910,1737982,1738053,1738122,1738207,1738291,1738372,1738450,1738526,1738598,1738667,1738754,1738837,1738919,1738998,1739075,1739148,1739219,1739308,1739394,1739474,1739551,1739625,1739695,1739761,1739848,1739930,1740008,1740083,1740153,1740220,1740284,1740367,1740446,1740521,1740593,1740662,1740728,1740792,1740874,1740953
23,"Kentucky",1344366,1345041,1345683,1346288,1346854,1347380,1347866,1348312,1349082,1349763,1350362,1350890,1351356,1351768,1352135,1352569,1352976,1353350,1353691,1353999,1354278,1354528,1354845,1355111,1355340,1355540,1355719,1355880,1356027,1356204,1356365,1356511,1356641,1356759,1356865,1356961,1357074,1357173,1357263,1357345,1357422,1357493,1357559,1357638,1357710,1357776,1357836,1357892,1357945,1357995,1358052,1358106,1358158,1358207,1358253,1358298,1358341,1358390,1358438,1358483,1358526,1358568,1358608,1358648,1358695,1358740,1358785,1358828,1358870,1358912,1358953,1359001,1359048,1359095,1359141,1359187,1359233,1359278,1359331,1359385,1359438,1359490,1359543,1359595,1359647,1359709,1359771,1359833,1359895,1359957,1360018,1360079,1360153,1360226,1360299,1360372,1360444,1360516,1360587,1360674,1360759
24,"Minnesota",1492863,1495040,1497190,1499307,1501383,1503411,1505386,1507299,1509404,1511458,1513459,1515404,1517292,1519125,1520903,1522740,1524509,1526210,1527843,1529411,1530913,1532352,1533817,1535212,1536541,1537806,1539008,1540150,1541236,1542330,1543366,1544346,1545274,1546152,1546984,1547771,1548559,1549304,1550008,1550672,1551301,1551896,1552458,1553020,1553551,1554053,1554528,1554978,1555404,1555809,1556212,1556594,1556956,1557299,1557626,1557936,1558231,1558526,1558807,1559074,1559328,1559571,1559802,1560023,1560245,1560456,1560659,1560853,1561038,1561216,1561388,1561559,1561724,1561883,1562035,1562182,1562324,1562461,1562598,1562731,1562860,1562984,1563105,1563221,1563335,1563449,1563560,1563668,1563773,1563876,1563975,1564072,1564171,1564267,1564361,1564453,1564543,1564631,1564718,1564806,1564892
25,"Oklahoma",1046359,1046753,1047160,1047580,1048013,1048462,1048926,1049407,1049921,1050451,1050999,1051565,1052150,1052753,1053376,1054040,1054726,1055433,1056160,1056909,1057678,1058468,1059310,1060175,1061061,1061968,1062897,1063846,1064814,1065841,1066888,1067954,1069038,1070138,1071255,1072386,1073577,1074782,1075999,1077226,1078462,1079705,1080953,1082259,1083568,1084877,1086187,1087494,1088798,1090096,1091443,1092780,1094107,1095422,1096723,1098010,1099280,1100586,1101872,1103137,1104380,1105600,1106795,1107967,1109161,1110328,1111467,1112577,1113658,1114711,1115735,1116771,1117777,1118752,1119697,1120611,1121497,1122353,1123215,1124047,1124850,1125624,1126371,1127092,1127786,1128481,1129151,1129795,1130415,1131011,1131586,1132138,1132691,1133222,1133733,1134224,1134697,1135152,1135590,1136028,1136449
26,"Pennsylvania",2877660,2881408,2885134,2888825,2892466,2896044,2899544,2902954,2906761,2910491,2914141,2917705,2921181,2924569,2927871,2931428,2934878,2938218,2941449,2944572,2947588,2950499,2953597,2956577,2959441,2962194,2964840,2967384,2969828,2972397,2974858,2977214,2979472,2981635,2983709,2985696,2987770,2989752,2991648,2993462,2995199,2996863,2998458,3000116,3001703,3003222,3004679,3006076,3007417,3008706,3010044,3011327,3012561,3013748,3014890,3015992,3017054,3018158,3019222,3020250,3021245,3022207,3023140,3024045,3024987,3025903,3026792,3027658,3028502,3029325,3030130,3030972,3031795,3032602,3033393,3034170,3034934,3035686,3036477,3037257,3038027,3038788,3039540,3040286,3041025,3041808,3042586,3043360,3044130,3044897,3045661,3046424,3047238,3048052,3048867,3049682,3050499,3051317,3052137,3053018,3053902
27,"South Carolina",1487728,1488043,1488343,1488627,1488894,1489142,1489370,1489578,1489837,1490073,1490288,1490482,1490657,1490816,1490958,1491118,1491257,1491376,1491479,1491566,1491640,1491702,1491770,1491824,1491867,1491901,1491928,1491948,1491964,1491981,1491993,1492002,1492008,1492012,1492015,1492017,1492019,1492020,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021,1492021
28,"District of Columbia",146904,147302,147705,148116,148535,148966,149409,149869,150359,150863,151382,151918,152470,153040,153629,154252,154895,155558,156243,156949,157679,158431,159227,160048,160896,161771,162673,163603,164561,165576,166622,167700,168811,169954,171130,172340,173621,174940,176295,177687,179115,180580,182081,183672,185302,186970,188676,190419,192198,194012,195932,197888,199879,201904,203959,206044,208156,210386,212642,214923,217224,219543,221878,224224,226693,229170,231653,234138,236622,239101,241571,244157,246730,249287,251823,254337,256825,259285,261843,264366,266852,269300,271706,274070,276390,278784,281129,283423,285665,287855,289993,292078,294214,296293,298316,300283,302193,304050,305852,307686,309463
29,"Kansas",783600,783816,784023,784221,784409,784589,784758,784918,785123,785317,785500,785671,785832,785983,786123,786274,786416,786552,786680,786802,786917,787025,787143,787252,787353,787446,787533,787614,787690,787771,787848,787919,787985,788046,788103,788157,788213,788266,788314,788359,788401,788440,788476,788515,788551,788585,788616,788645,788672,788697,788724,788749,788772,788794,788815,788834,788852,788871,788889,788906,788922,788937,788951,788965,788979,788993,789006,789018,789029,789041,789051,789062,789073,789084,789094,789103,789112,789121,789131,789140,789149,789157,789166,789174,789182,789190,789199,789207,789215,789223,789230,789238,789246,789254,789262,789270,789278,789286,789294,789302,789310
30,"Missouri",1451232,1452380,1453542,1454719,1455914,1457127,1458360,1459614,1460907,1462221,1463555,1464911,1466291,1467693,1469119,1470597,1472102,1473635,1475195,1476784,1478403,1480052,1481766,1483513,1485294,1487112,1488965,1490856,1492786,1494793,1496842,1498934,1501070,1503252,1505480,1507755,1510124,1512544,1515017,1517543,1520125,1522762,1525456,1528262,1531129,1534058,1537051,1540109,1543232,1546421,1549742,1553133,1556596,1560132,1563740,1567422,1571178,1575085,1579070,1583133,1587275,1591495,1595793,1600168,1604714,1609340,1614046,1618831,1623694,1628633,1633648,1638846,1644120,1649469,1654889,1660378,1665934,1671555,1677365,1683238,1689169,1695156,1701194,1707279,1713409,1719724,1726078,1732466,1738883,1745326,1751788,1758266,1764915,1771571,1778230,1784887,1791536,1798172,1804792,1811557,1818296
31,"Vermont",129854,130180,130508,130837,131166,131494,131822,132148,132501,132852,133203,133552,133900,134246,134591,134959,135324,135686,136046,136404,136758,137110,137482,137850,138215,138576,138934,139287,139637,140004,140367,140726,141079,141428,141772,142111,142465,142814,143158,143495,143828,144154,144475,144809,145136,145458,145773,146082,146385,146682,146990,147290,147585,147873,148155,148431,148700,148978,149250,149515,149774,150027,150274,150515,150763,151005,151241,151472,151697,151916,152131,152351,152566,152775,152980,153180,153375,153565,153761,153952,154138,154321,154499,154673,154843,155018,155189,155357,155520,155680,155836,155989,156146,156300,156450,156597,156741,156881,157019,157159,157297
