id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
36,Costa Rica,877533,879301,881109,882960,884858,886807,888808,890866,893123,895441,897824,900273,902789,905373,908043,910986,914038,917180,920429,923798,927285,930891,934843,938938,943180,947572,952118,956821,961684,967021,972541,978245,984131,990201,996453,1002882,1009919,1017151,1024573,1032177,1039953,1047891,1055980,1064774,1073728,1082827,1092053,1101389,1110817,1120318,1130571,1140897,1151274,1161682,1172099,1182504,1192878,1203969,1215024,1226024,1236949,1247783,1258510,1269117,1280377,1291512,1302508,1313356,1324045,1334568,1344921,1355849,1366597,1377161,1387538,1397725,1407721,1417527,1427843,1437961,1447884,1457613,1467151,1476500,1485666,1495302,1504751,1514015,1523100,1532011,1540755,1549335,1558367,1567235,1575944,1584501,1592913,1601185,1609323,1617910,1626365
37,Cote d'Ivoire,82044,82050,82057,82064,82071,82078,82085,82093,82100,82107,82115,82123,82131,82139,82147,82155,82163,82172,82180,82189,82198,82207,82216,82226,82236,82245,82255,82266,82276,82287,82297,82308,82320,82331,82343,82355,82367,82380,82393,82406,82419,82433,82447,82462,82476,82492,82507,82523,82539,82556,82573,82591,82609,82627,82646,82666,82686,82706,82728,82749,82772,82795,82818,82843,82868,82894,82920,82947,82975,83004,83034,83065,83096,83129,83163,83197,83233,83269,83307,83346,83387,83428,83471,83515,83560,83607,83656,83706,83757,83810,83865,83921,83979,84039,84101,84164,84230,84297,84366,84438,84511
38,Croatia,1133565,1133779,1133962,1134113,1134235,1134330,1134400,1134448,1134503,1134546,1134578,1134603,1134621,1134635,1134645,1134656,1134664,1134670,1134675,1134679,1134683,1134685,1134688,1134691,1134693,1134694,1134696,1134697,1134698,1134700,1134701,1134702,1134703,1134703,1134704,1134705,1134706,1134706,1134707,1134708,1134708,1134709,1134710,1134710,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711,1134711
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1104891,1104972,1105052,1105131,1105210,1105288,1105365,1105441,1105519,1105596,1105673,1105748,1105823,1105898,1105971,1106049,1106126,1106203,1106280,1106357,1106434,1106511,1106592,1106674,1106757,1106840,1106924,1107008,1107094,1107185,1107277,1107371,1107467,1107564,1107663,1107764,1107872,1107982,1108095,1108211,1108330,1108452,1108578,1108712,1108851,1108994,1109143,1109296,1109455,1109619,1109802,1110003,1110214,1110436,1110668,1110913,1111171,1111455,1111755,1112073,1112410,1112766,1113145,1113548,1113994,1114470,1114978,1115521,1116102,1116723,1117389,1118132,1118932,1119792,1120719,1121718,1122795,1123958,1125264,1126679,1128212,1129876,1131681,1133641,1135769,1138172,1140791,1143647,1146760,1150154,1153853,1157886,1162463,1167467,1172937,1178911,1185432,1192543,1200290,1209108,1218734
41,Cyprus,488189,488539,488892,489249,489612,489981,490358,490745,491154,491573,492000,492438,492886,493346,493818,494352,494906,495482,496081,496707,497360,498045,498831,499662,500541,501472,502459,503507,504622,505915,507299,508783,510373,512078,513906,515865,518147,520606,523252,526095,529146,532412,535900,539946,544271,548877,553762,558917,564330,569982,576428,583123,590025,597087,604255,611473,618680,626661,634544,642258,649743,656943,663817,670332,677321,683867,689957,695594,700786,705551,709913,714486,718631,722382,725774,728841,731617,734133,736736,739076,741185,743089,744814,746380,747807,749279,750612,751825,752932,753946,754879,755740,756631,757450,758207,758915,765304,771656,777684,783704,789378
42,Czech Republic,3917979,3918369,3918754,3919135,3919512,3919887,3920261,3920635,3921017,3921398,3921778,3922158,3922538,3922918,3923299,3923697,3924098,3924501,3924908,3925318,3925733,3926153,3926595,3927044,3927500,3927964,3928436,3928918,3929410,3929931,3930465,3931012,3931573,3932149,3932741,3933350,3933999,3934669,3935360,3936075,3936814,3937579,3938372,3939220,3940102,3941018,3941971,3942963,3943996,3945073,3946230,3947439,3948703,3950025,3951408,3952857,3954374,3956010,3957726,3959529,3961422,3963413,3965505,3967706,3970083,3972587,3975225,3978006,3980937,3984028,3987287,3990811,3994532,3998460,4002608,4006988,4011611,4016493,4021772,4027350,4033241,4039463,4046031,4052963,4060277,4068176,4076511,4085303,4094570,4104332,4114609,4125421,4137060,4149299,4162158,4175653,4189803,4204623,4220127,4236722,4254060
43,Denmark,3177581,3178377,3179175,3179977,3180786,3181604,3182434,3183280,3184179,3185096,3186034,3186995,3187982,3188999,3190048,3191317,3192636,3194009,3195441,3196937,3198503,3200143,3202117,3204211,3206439,3208810,3211338,3214037,3217129,3221799,3229762,3250577,3284322,3338967,3426653,3564657,3795968,4140610,4605219,5138592,5619570,5934056,6080117,6482041,6637797,6683484,6696810,6701104,6702691,6703459,6735160,6746213,6750895,6775352,6789231,6797618,6803505,6823138,6832985,6838560,6842259,6845101,6847525,6849715,6852818,6854952,6856631,6858073,6859372,6860573,6861700,6862955,6864074,6865117,6866112,6867071,6867999,6868899,6869852,6870765,6871650,6872514,6873364,6874202,6875031,6875909,6876776,6877631,6878475,6879309,6880134,6880951,6881812,6882666,6883513,6884356,6885194,6886027,6886856,6887734,6888606
44,Djibouti,15675,15681,15687,15694,15701,15709,15718,15727,15737,15748,15760,15774,15788,15803,15820,15838,15858,15879,15902,15927,15955,15984,16016,16051,16089,16130,16174,16222,16274,16331,16392,16458,16530,16608,16692,16782,16881,16987,17103,17227,17362,17507,17665,17835,18019,18217,18431,18661,18910,19178,19467,19778,20113,20474,20862,21279,21727,22209,22728,23284,23880,24520,25204,25937,26723,27563,28459,29416,30435,31520,32674,33908,35219,36610,38085,39647,41300,43047,44901,46855,48911,51070,53336,55707,58186,60796,63516,66346,69285,72330,75478,78728,82137,85645,89248,92940,96715,100565,104483,108545,112660
45,Dominican Republic,581044,581150,581257,581367,581479,581594,581712,581833,581958,582085,582216,582351,582488,582630,582775,582925,583079,583238,583401,583569,583741,583918,584102,584292,584488,584689,584896,585110,585330,585560,585797,586042,586294,586555,586824,587102,587393,587693,588004,588325,588657,589001,589358,589730,590116,590516,590930,591360,591805,592267,592750,593252,593773,594313,594874,595457,596062,596696,597354,598039,598750,599489,600258,601056,601894,602765,603671,604613,605593,606612,607671,608783,609940,611143,612394,613696,615050,616458,617935,619471,621069,622730,624457,626252,628118,630074,632107,634219,636413,638692,641058,643514,646085,648754,651523,654394,657371,660457,663654,666995,670456
46,Ecuador,873609,873816,874020,874222,874422,874619,874815,875008,875207,875403,875599,875792,875985,876176,876366,876563,876760,876956,877153,877349,877546,877743,877949,878156,878364,878574,878785,878998,879214,879439,879668,879900,880135,880374,880618,880865,881126,881392,881664,881942,882227,882518,882817,883134,883460,883795,884140,884496,884863,885241,885646,886064,886497,886947,887413,887897,888399,888939,889501,890087,890698,891336,892002,892699,893450,894237,895062,895927,896835,897788,898789,899875,901017,902221,903488,904824,906232,907716,909334,911042,912848,914756,916772,918904,921158,923623,926233,928997,931924,935023,938304,941777,945586,949624,953904,958439,963242,968327,973709,979621,985887
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910,15910
50,Eritrea,9753,9754,9756,9757,9759,9760,9762,9763,9765,9767,9768,9770,9772,9774,9777,9779,9781,9783,9786,9789,9791,9794,9797,9800,9803,9806,9810,9813,9817,9821,9825,9829,9833,9838,9843,9847,9852,9858,9863,9869,9875,9881,9887,9894,9901,9908,9915,9923,9931,9940,9948,9957,9967,9976,9987,9997,10008,10020,10032,10044,10057,10070,10084,10099,10114,10129,10146,10163,10180,10199,10218,10237,10258,10279,10302,10325,10349,10374,10400,10427,10455,10484,10515,10546,10579,10613,10649,10686,10724,10764,10806,10849,10894,10941,10989,11040,11092,11147,11204,11263,11324
51,Estonia,575046,575267,575494,575728,575971,576225,576492,576776,577085,577409,577750,578109,578488,578889,579313,579797,580313,580865,581456,582088,582767,583496,584339,585252,586241,587314,588478,589741,591114,592712,594457,596365,598448,600722,603203,605907,609052,612489,616237,620314,624737,629518,634667,640591,646954,653752,660971,668586,676562,684855,694131,703676,713405,723228,733048,742768,752298,762512,772376,781807,790740,799131,806951,814190,821644,828451,834635,840227,845267,849799,853867,857950,861577,864800,867662,870207,872474,874496,876501,878276,879851,881252,882501,883619,884623,885617,886504,887299,888013,888657,889819,891699,898711,905302,911480,917255,922641,927654,932311,936835,941014
52,Eswatini,72097,72159,72222,72284,72347,72411,72474,72539,72603,72668,72734,72800,72866,72933,73000,73068,73136,73205,73274,73343,73413,73484,73555,73627,73699,73772,73845,73919,73993,74068,74144,74220,74296,74374,74451,74530,74609,74689,74769,74850,74932,75014,75097,75181,75265,75351,75436,75523,75610,75698,75786,75876,75966,76057,76148,76240,76333,76427,76522,76617,76714,76810,76908,77006,77106,77206,77307,77408,77510,77613,77717,77822,77928,78034,78141,78249,78358,78467,78578,78689,78801,78914,79028,79142,79257,79374,79491,79609,79728,79847,79967,80088,80210,80333,80457,80582,80707,80833,80960,81089,81218
53,Ethiopia,471227,471273,471321,471370,471422,471474,471529,471586,471645,471706,471769,471835,471903,471973,472046,472122,472202,472284,472369,472458,472550,472646,472746,472851,472960,473073,473192,473315,473443,473578,473719,473867,474020,474181,474349,474524,474710,474904,475107,475319,475542,475775,476019,476278,476550,476835,477134,477448,477778,478125,478493,478881,479288,479717,480169,480645,481146,481679,482241,482834,483459,484119,484816,485552,486336,487164,488040,488967,489946,490983,492080,493250,494490,495803,497195,498669,500233,501890,503661,505540,507535,509652,511900,514287,516823,519535,522417,525481,528739,532204,535888,539808,544004,548469,553223,558284,563674,569413,575526,582072,589048
54,Fiji,64841,64851,64861,64871,64882,64892,64902,64912,64922,64932,64943,64953,64963,64973,64984,64994,65005,65015,65026,65036,65047,65057,65068,65079,65090,65100,65111,65122,65133,65144,65155,65166,65177,65189,65200,65211,65223,65234,65246,65257,65269,65280,65292,65303,65315,65326,65338,65350,65361,65373,65384,65396,65408,65419,65431,65442,65454,65465,65477,65488,65500,65511,65522,65532,65543,65554,65565,65575,65586,65596,65606,65616,65626,65636,65645,65654,65664,65672,65681,65690,65698,65707,65715,65722,65730,65738,65745,65752,65759,65765,65772,65778,65784,65791,65796,65802,65807,65813,65818,65823,65828
55,Finland,1081225,1083211,1085181,1087138,1089086,1091028,1092972,1094926,1097002,1099082,1101169,1103266,1105376,1107500,1109642,1112055,1114513,1117020,1119583,1122210,1124906,1127679,1130845,1134127,1137533,1141074,1144762,1148607,1152623,1157241,1162093,1167196,1172564,1178214,1184164,1190427,1197662,1205316,1213408,1221955,1230972,1240471,1250461,1261977,1274111,1286859,1300213,1314153,1328651,1343671,1360802,1378501,1396693,1415289,1434188,1453283,1472461,1493899,1515277,1536451,1557282,1577640,1597412,1616501,1637308,1657210,1676137,1694044,1710906,1726722,1741508,1757244,1771824,1785298,1797726,1809174,1819712,1829412,1839556,1848821,1857289,1865035,1872131,1878640,1884624,1890825,1896493,1909028,1934270,1958777,1982487,2005351,2028698,2051057,2072405,2092731,2112037,2130332,2147635,2164965,2181260
56,France,29541498,29582149,29623616,29666017,29709488,29754589,29801571,29850577,29906017,29963486,30023092,30084931,30149071,30215546,30284350,30369465,30459221,30553921,30653867,30759367,30870728,30988260,31134262,31289980,31455800,31632017,31818811,32016216,32224094,32481239,32753282,33039435,33338513,33648915,33968644,34295336,34694095,35100068,35509008,35916465,36318000,36709408,37086920,37539138,37970797,38378070,38758259,39109806,39432201,39725835,40071710,40382665,40669072,40923266,41145693,41339789,41508932,41727016,41914897,42076699,42216190,42336707,42441141,42531952,42651316,42753729,42841993,42918435,43257664,43613951,43948046,44304291,44635103,44941110,45223226,45482587,45720480,45938286,46167762,46375883,46564359,46734874,46889045,47028409,47154399,47286488,47404858,47510977,47606178,47691663,47768512,47837685,47910224,48257844,48649255,49021782,49375402,49710265,50026670,50351535,50656892
57,Gabon,47608,47608,47608,47609,47609,47609,47609,47609,47610,47610,47610,47610,47610,47610,47610,47610,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47611,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47612,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613,47613
58,The Gambia,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26040460,26095622,26150078,26204371,26258739,26313144,26367748,26422764,26482231,26541977,26602070,26662573,26723547,26785037,26847075,26917899,26990099,27063819,27139211,27216435,27295660,27377067,27471204,27568655,27669662,27774469,27883321,27996461,28114123,28250999,28394188,28543983,28700655,28864438,29035528,29214069,29421929,29639598,29867110,30104386,30351228,30607300,30872127,31178656,31495541,31821728,32155955,32496770,32842554,33191556,33589574,33989229,34388001,34787527,35178176,35556161,35925860,36344986,36750844,37134830,37495571,37838458,38166701,38475453,38812338,39126262,39417728,39687549,39936768,40166587,40378300,40604984,40811927,41000759,41319557,41732903,42129650,42509220,42902378,43275800,43629416,43963382,44278046,44573918,44851636,45133849,45397143,45642462,45870800,46083174,46574203,47093878,47623773,48138740,48637934,49120683,49586486,50035004,50466050,50899356,51314152
61,Ghana,161325,161332,161338,161345,161352,161358,161364,161370,161377,161383,161389,161395,161401,161407,161413,161418,161424,161430,161435,161441,161446,161452,161457,161463,161468,161473,161479,161484,161489,161494,161499,161504,161509,161514,161519,161524,161529,161534,161539,161544,161549,161554,161558,161563,161568,161573,161578,161582,161587,161592,161596,161601,161606,161610,161615,161619,161624,161629,161633,161638,161642,161647,161651,161655,161660,161664,161668,161672,161676,161681,161685,161689,161693,161697,161700,161704,161708,161712,161716,161719,161723,161726,161730,161733,161737,161740,161744,161747,161750,161753,161757,161760,161763,161766,161769,161772,161775,161778,161781,161784,161787
62,Greece,3414189,3418693,3423212,3427749,3432308,3436895,3441515,3446176,3451039,3455940,3460883,3465872,3470907,3475993,3481131,3486720,3492407,3498201,3504111,3510147,3516321,3522644,3529582,3536721,3544075,3551661,3559494,3567591,3575971,3585218,3594825,3604814,3615207,3626029,3637302,3649053,3662068,3675676,3689905,3704786,3720348,3736620,3753630,3772473,3792200,3812841,3834419,3856955,3880464,3904958,3931967,3960088,3989314,4019625,4050994,4083381,4116734,4153070,4190348,4228470,4267323,4306783,4346715,4386975,4429935,4472949,4515832,4558403,4600481,4641896,4682486,4724628,4765589,4805232,4843441,4880124,4915209,4948647,4982472,5014491,5044710,5073151,5099851,5124864,5148250,5171523,5193193,5213346,5232069,5249451,5265582,5280549,5295367,5309085,5321787,5333554,5344462,5354582,5371036,5398060,5423949
63,Guatemala,855802,856330,856862,857396,857932,858471,859010,859549,860094,860641,861189,861738,862288,862838,863388,863950,864512,865076,865640,866206,866772,867339,867918,868499,869080,869662,870245,870828,871412,872010,872608,873207,873805,874404,875002,875600,876213,876825,877435,878043,878649,879252,879853,880470,881083,881693,882299,882901,883498,884091,884699,885302,885900,886493,887081,887663,888240,888829,889413,889991,890564,891131,891693,892249,892814,893374,893929,894478,895023,895562,896096,896637,897172,897703,898228,898747,899261,899770,900285,900794,901298,901797,902290,902777,903259,903747,904228,904705,905175,905640,906100,906554,907015,907469,907919,908362,908801,909233,909660,910095,910524
64,Guinea,36661,36672,36683,36694,36706,36719,36733,36748,36763,36780,36797,36816,36836,36857,36879,36903,36929,36956,36985,37015,37048,37083,37120,37159,37202,37247,37294,37346,37400,37458,37520,37587,37658,37733,37814,37900,37992,38091,38196,38309,38429,38558,38695,38843,39001,39170,39350,39544,39750,39972,40209,40464,40737,41029,41341,41676,42035,42421,42834,43278,43753,44262,44808,45393,46023,46699,47424,48201,49037,49933,50895,51931,53043,54237,55520,56896,58374,59961,61671,63508,65480,67599,69875,72319,74945,77774,80814,84079,87586,91353,95399,99744,104426,109454,114854,120651,126875,133556,140726,148446,156729
65,Guyana,64174,64200,64225,64251,64277,64303,64329,64356,64384,64412,64441,64471,64501,64531,64562,64594,64627,64660,64694,64728,64763,64799,64836,64873,64911,64950,64989,65029,65070,65112,65154,65197,65241,65285,65330,65376,65422,65469,65517,65564,65613,65662,65711,65761,65811,65861,65911,65962,66013,66063,66114,66165,66215,66265,66315,66364,66413,66462,66510,66558,66604,66650,66695,66739,66782,66824,66866,66906,66945,66982,67019,67055,67089,67122,67154,67184,67214,67242,67269,67294,67319,67342,67365,67386,67405,67425,67443,67460,67476,67491,67505,67518,67531,67543,67554,67564,67574,67583,67592,67600,67608
66,Haiti,30746,30750,30753,30757,30760,30764,30768,30772,30775,30779,30782,30786,30789,30793,30796,30800,30803,30807,30810,30814,30817,30821,30824,30827,30831,30834,30837,30841,30844,30847,30850,30854,30857,30860,30863,30866,30870,30873,30876,30879,30882,30885,30888,30891,30894,30897,30900,30903,30906,30909,30912,30915,30918,30921,30924,30927,30930,30932,30935,30938,30941,30944,30947,30949,30952,30955,30958,30960,30963,30966,30968,30971,30974,30976,30979,30982,30984,30987,30989,30992,30995,30997,31000,31002,31005,31007,31010,31012,31015,31017,31020,31022,31024,31027,31029,31032,31034,31036,31039,31041,31043
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,424771,424815,424857,424896,424931,424964,424994,425020,425045,425066,425086,425103,425118,425130,425142,425152,425161,425169,425176,425181,425186,425191,425195,425198,425201,425203,425204,425206,425207,425208,425209,425210,425210,425211,425211,425211,425212,425212,425212,425212,425212,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213,425213
69,Hungary,1914697,1915495,1916290,1917082,1917873,1918665,1919461,1920265,1921086,1921911,1922739,1923572,1924411,1925257,1926109,1926997,1927894,1928802,1929722,1930654,1931599,1932559,1933566,1934590,1935633,1936697,1937782,1938890,1940023,1941216,1942437,1943688,1944972,1946290,1947644,1949036,1950505,1952019,1953579,1955187,1956847,1958561,1960332,1962206,1964146,1966154,1968234,1970390,1972625,1974943,1977403,1979957,1982610,1985369,1988236,1991219,1994321,1997616,2001047,2004620,2008342,2012220,2016261,2020471,2024941,2029603,2034463,2039530,2044811,2050316,2056053,2062137,2068478,2075084,2081965,2089129,2096585,2104341,2112542,2121068,2129928,2139126,2148671,2158567,2168818,2179605,2190765,2202300,2214210,2226494,2239149,2252170,2265771,2279736,2294056,2308717,2323707,2339009,2354604,2370736,2387130
70,Iceland,187262,187409,187562,187720,187891,188074,188268,188476,188701,188942,189200,189477,189774,190093,190438,190853,191302,191787,192314,192884,193501,194169,194968,195843,196799,197844,198986,200233,201591,203217,204999,206947,209072,211382,213885,216589,219809,223291,227034,231033,235279,239753,244432,249934,255654,261538,267530,273562,279570,285485,292339,299013,305431,311528,317255,322579,327481,333150,338321,342996,347194,350941,354269,357217,360643,363656,366300,368618,370652,372440,374015,375837,377426,378816,380037,381114,382069,382922,383896,384754,385654,386738,387702,388562,389334,390205,390977,391666,392283,392839,393343,393803,394318,394782,395203,395587,395939,396263,396563,396899,397208
71,India,43134145,43136429,43138677,43140887,43143059,43145194,43147293,43149360,43151423,43153453,43155450,43157415,43159349,43161253,43163128,43164996,43166834,43168642,43170420,43172170,43173891,43175584,43177269,43178926,43180556,43182159,43183734,43185284,43186807,43188322,43189810,43191272,43192707,43194117,43195502,43196861,43198210,43199533,43200830,43202102,43203347,43204568,43205762,43206946,43208103,43209235,43210340,43211419,43212473,43213501,43214515,43215500,43216458,43217388,43218289,43219163,43220009,43220836,43221631,43222395,43223127,43223829,43224499,43225137,43225751,43226330,43226875,43227387,43227866,43228313,43228728,43229116,43229472,43229800,43230099,43230371,43230618,43230841,43231042,43231223,43231386,43231531,43231659,43231774,43231875,43231964,43232044,43232114,43232175,43232229,43232276,43232317,43232354,43232386,43232414,43232439,43232460,43232479,43232495,43232509,43232522
72,Indonesia,6052100,6052326,6052543,6052753,6052953,6053144,6053324,6053493,6053652,6053803,6053946,6054082,6054210,6054332,6054446,6054557,6054662,6054761,6054855,6054945,6055030,6055110,6055189,6055263,6055334,6055401,6055465,6055526,6055585,6055641,6055696,6055747,6055797,6055844,6055889,6055933,6055975,6056016,6056055,6056092,6056128,6056162,6056195,6056228,6056259,6056289,6056318,6056346,6056373,6056399,6056424,6056449,6056472,6056495,6056518,6056539,6056560,6056581,6056601,6056620,6056639,6056657,6056675,6056692,6056709,6056725,6056741,6056757,6056772,6056787,6056801,6056816,6056830,6056843,6056857,6056870,6056882,6056895,6056907,6056919,6056931,6056942,6056954,6056965,6056976,6056986,6056997,6057007,6057017,6057027,6057037,6057047,6057056,6057066,6057075,6057084,6057092,6057101,6057110,6057118,6057126
73,Iran,7229582,7229915,7230244,7230568,7230887,7231202,7231512,7231819,7232126,7232429,7232728,7233024,7233317,7233606,7233893,7234185,7234476,7234765,7235052,7235337,7235622,7235906,7236197,7236489,7236780,7237072,7237363,7237656,7237950,7238253,7238557,7238863,7239171,7239481,7239793,7240108,7240434,7240763,7241095,7241430,7241769,7242112,7242459,7242818,7243182,7243549,7243922,7244299,7244680,7245067,7245467,7245872,7246282,7246696,7247115,7247539,7247967,7248408,7248854,7249303,7249755,7250210,7250668,7251128,7251600,7252072,7252545,7253018,7253490,7253962,7254432,7254908,7255380,7255850,7256315,7256775,7257231,7257680,7258130,7258573,7259009,7259438,7259859,7260272,7260676,7261077,7261470,7261854,7262230,7262596,7262954,7263303,7263648,7263984,7264312,7264632,7264943,7265247,7265542,7265834,7266118
