id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
40,"Delaware",2939,2942,2945,2948,2951,2954,2958,2961,2965,2969,2973,2977,2981,2985,2990,2994,2998,3003,3007,3012,3016,3021,3026,3031,3037,3042,3048,3054,3061,3067,3074,3082,3090,3098,3106,3115,3124,3133,3142,3152,3162,3172,3183,3194,3205,3217,3229,3241,3254,3267,3281,3295,3310,3324,3340,3355,3372,3388,3405,3423,3440,3459,3477,3497,3516,3536,3556,3577,3598,3619,3641,3663,3685,3707,3730,3753,3776,3799,3824,3851,3878,3906,3934,3963,3991,4020,4049,4079,4108,4138,4168,4198,4228,4257,4287,4317,4347,4376,4406,4435,4465
41,"Mississippi",12465,12466,12467,12468,12469,12470,12471,12472,12473,12474,12475,12477,12478,12479,12480,12482,12483,12485,12486,12488,12489,12491,12493,12494,12496,12498,12500,12502,12504,12506,12509,12511,12513,12516,12518,12521,12523,12526,12529,12532,12535,12538,12541,12544,12548,12551,12555,12559,12563,12567,12572,12576,12581,12586,12591,12597,12603,12609,12615,12622,12629,12636,12644,12652,12660,12669,12678,12688,12698,12709,12720,12732,12745,12758,12771,12786,12801,12816,12833,12850,12868,12886,12905,12925,12946,12967,12989,13012,13036,13060,13085,13110,13136,13162,13189,13216,13244,13272,13300,13328,13357
42,"New Mexico",7675,7687,7699,7711,7724,7738,7751,7765,7780,7795,7810,7825,7840,7856,7872,7888,7904,7921,7938,7956,7974,7992,8011,8030,8050,8070,8090,8111,8133,8155,8177,8200,8224,8248,8273,8298,8324,8351,8378,8406,8435,8465,8495,8527,8559,8592,8626,8661,8697,8734,8772,8812,8852,8894,8937,8981,9026,9073,9121,9171,9222,9274,9329,9384,9442,9501,9562,9624,9689,9755,9823,9893,9965,10039,10116,10194,10274,10356,10441,10528,10619,10714,10811,10911,11013,11118,11226,11337,11450,11566,11685,11807,11933,12066,12201,12340,12482,12628,12777,12930,13086
43,"North Dakota",2276,2281,2285,2290,2295,2301,2306,2311,2317,2323,2329,2335,2342,2348,2355,2362,2369,2377,2384,2392,2400,2408,2417,2425,2434,2443,2452,2461,2471,2480,2490,2499,2509,2519,2530,2540,2551,2562,2573,2584,2596,2608,2619,2632,2644,2656,2669,2682,2695,2708,2722,2736,2750,2765,2780,2795,2811,2827,2843,2859,2876,2893,2911,2929,2948,2967,2986,3006,3026,3047,3068,3089,3112,3134,3158,3181,3206,3231,3256,3282,3309,3336,3364,3393,3422,3452,3482,3514,3545,3578,3611,3645,3680,3715,3751,3787,3825,3863,3901,3941,3981
44,"Wyoming",1820,1821,1821,1822,1823,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1833,1834,1835,1837,1838,1840,1841,1843,1844,1846,1847,1849,1851,1852,1854,1856,1857,1859,1861,1863,1865,1867,1869,1871,1873,1875,1878,1880,1883,1885,1888,1890,1893,1896,1899,1902,1905,1908,1912,1915,1919,1922,1926,1930,1934,1939,1943,1948,1953,1958,1963,1968,1974,1980,1986,1993,1999,2006,2014,2021,2029,2038,2046,2055,2065,2075,2085,2096,2107,2118,2131,2143,2156,2170,2184,2199,2215,2231,2247,2264,2282,2301,2320,2340,2360,2381
45,"Alaska",1286,1291,1296,1301,1306,1311,1316,1321,1326,1331,1337,1342,1347,1353,1358,1364,1369,1375,1380,1386,1392,1398,1403,1409,1415,1421,1427,1433,1439,1445,1451,1457,1463,1469,1475,1482,1488,1494,1501,1507,1514,1520,1527,1534,1541,1547,1554,1561,1568,1575,1583,1590,1597,1605,1612,1620,1627,1635,1643,1651,1659,1667,1675,1684,1692,1701,1709,1718,1727,1736,1745,1754,1763,1772,1782,1791,1801,1810,1820,1830,1840,1850,1860,1870,1880,1890,1900,1910,1920,1930,1940,1951,1961,1971,1981,1991,2001,2011,2021,2031,2041
46,"Maine",2338,2344,2350,2356,2362,2369,2377,2384,2392,2400,2409,2418,2428,2438,2448,2459,2471,2483,2496,2510,2525,2541,2557,2575,2594,2614,2635,2658,2682,2707,2734,2762,2791,2821,2852,2884,2916,2950,2983,3017,3052,3086,3121,3156,3191,3226,3255,3280,3300,3315,3325,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330,3330
47,"Alabama",19645,19648,19652,19655,19658,19662,19665,19668,19672,19675,19679,19682,19686,19690,19694,19698,19702,19706,19711,19716,19720,19726,19731,19736,19742,19748,19754,19761,19767,19775,19782,19790,19797,19805,19813,19821,19829,19837,19846,19853,19860,19867,19872,19877,19882,19885,19889,19891,19893,19895,19896,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897,19897
48,"Idaho",4936,4937,4938,4939,4940,4941,4943,4944,4945,4947,4949,4950,4952,4954,4956,4959,4961,4964,4967,4970,4973,4976,4980,4983,4987,4991,4996,5000,5005,5009,5014,5019,5023,5027,5030,5032,5033,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034,5034
49,"Montana",3381,3383,3384,3386,3388,3390,3392,3395,3397,3400,3404,3407,3411,3415,3419,3424,3429,3434,3440,3446,3453,3460,3468,3476,3485,3494,3503,3513,3523,3533,3544,3555,3566,3577,3588,3599,3610,3621,3631,3641,3651,3660,3669,3678,3686,3694,3702,3709,3716,3723,3730,3736,3742,3748,3754,3759,3765,3770,3775,3780,3785,3789,3794,3798,3802,3806,3811,3814,3818,3822,3826,3829,3833,3836,3840,3843,3846,3849,3853,3856,3859,3862,3865,3868,3871,3873,3876,3879,3882,3885,3888,3891,3894,3897,3900,3903,3906,3909,3912,3915,3918
50,"Puerto Rico",4292,4300,4309,4318,4329,4340,4353,4366,4381,4397,4414,4433,4453,4474,4497,4521,4547,4575,4604,4635,4667,4701,4737,4774,4813,4853,4895,4938,4983,5029,5076,5125,5174,5225,5276,5329,5382,5436,5490,5545,5600,5655,5712,5768,5825,5882,5939,5997,6054,6112,6169,6225,6282,6339,6396,6454,6511,6568,6626,6683,6740,6796,6852,6908,6964,7019,7073,7128,7181,7234,7287,7338,7390,7440,7490,7539,7588,7635,7682,7729,7774,7819,7863,7906,7948,7990,8031,8071,8111,8149,8187,8224,8261,8296,8331,8366,8399,8432,8465,8496,8527
51,"Virgin Islands, U.S.",113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
52,"Guam",361,361,362,362,363,363,363,364,364,365,365,365,366,366,367,367,367,368,368,369,369,369,370,370,371,371,371,372,372,372,373,373,373,374,374,375,375,375,376,376,376,377,377,378,378,378,379,379,379,380,380,381,381,381,382,382,383,383,383,384,384,385,385,385,386,386,387,387,387,388,388,389,389,390,390,391,391,391,392,392,393,393,394,394,395,395,396,396,397,398,398,399,399,400,400,401,402,402,403,403,404
53,"West Virginia",6915,6921,6927,6933,6940,6947,6955,6963,6971,6980,6989,7000,7011,7023,7035,7049,7063,7079,7095,7112,7130,7150,7170,7191,7214,7238,7262,7288,7314,7341,7369,7398,7428,7461,7496,7532,7570,7609,7650,7693,7737,7783,7829,7878,7927,7978,8030,8083,8138,8194,8251,8310,8370,8432,8495,8559,8624,8690,8757,8826,8895,8965,9036,9107,9179,9252,9325,9398,9471,9544,9617,9690,9762,9835,9906,9977,10048,10117,10186,10254,10321,10386,10451,10514,10576,10637,10696,10754,10810,10865,10919,10971,11021,11070,11118,11164,11208,11251,11293,11333,11372
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",30,30,30,30,30,31,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
