forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.6,417125
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.65,417130
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.7,417135
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.75,417141
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.8,417148
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.85,417163
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.9,417185
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.95,417224
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.975,417241
2022-05-21,2 wk ahead cum case,2022-06-04,PL72,PL72,quantile,0.99,417276
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,point,NA,49
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.01,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.025,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.05,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.1,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.15,7
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.2,17
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.25,24
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.3,30
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.35,36
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.4,39
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.45,43
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.5,49
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.55,53
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.6,59
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.65,63
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.7,70
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.75,76
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.8,86
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.85,105
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.9,126
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.95,156
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.975,172
2022-05-21,3 wk ahead inc case,2022-06-11,PL72,PL72,quantile,0.99,207
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,point,NA,417164
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.01,417115
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.025,417115
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.05,417115
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.1,417115
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.15,417122
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.2,417132
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.25,417139
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.3,417145
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.35,417151
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.4,417154
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.45,417158
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.5,417164
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.55,417168
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.6,417174
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.65,417178
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.7,417185
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.75,417191
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.8,417201
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.85,417220
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.9,417241
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.95,417271
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.975,417287
2022-05-21,3 wk ahead cum case,2022-06-11,PL72,PL72,quantile,0.99,417322
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,point,NA,35
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.01,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.025,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.05,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.1,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.15,0
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.2,4
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.25,11
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.3,15
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.35,20
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.4,24
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.45,30
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.5,35
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.55,40
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.6,45
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.65,51
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.7,61
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.75,71
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.8,84
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.85,100
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.9,125
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.95,143
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.975,166
2022-05-21,4 wk ahead inc case,2022-06-18,PL72,PL72,quantile,0.99,185
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,point,NA,417199
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.01,417164
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.025,417164
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.05,417164
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.1,417164
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.15,417164
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.2,417168
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.25,417175
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.3,417179
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.35,417184
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.4,417188
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.45,417194
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.5,417199
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.55,417204
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.6,417209
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.65,417215
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.7,417225
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.75,417235
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.8,417248
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.85,417264
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.9,417289
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.95,417307
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.975,417330
2022-05-21,4 wk ahead cum case,2022-06-18,PL72,PL72,quantile,0.99,417349
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,point,NA,82
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.01,3
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.025,22
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.05,32
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.1,39
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.15,49
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.2,56
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.25,62
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.3,66
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.35,71
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.4,75
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.45,79
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.5,82
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.55,87
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.6,92
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.65,96
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.7,101
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.75,104
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.8,112
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.85,120
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.9,142
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.95,171
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.975,194
2022-05-21,1 wk ahead inc case,2022-05-28,PL73,PL73,quantile,0.99,237
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,point,NA,320136
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.01,320057
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.025,320076
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.05,320086
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.1,320093
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.15,320103
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.2,320110
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.25,320116
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.3,320120
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.35,320125
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.4,320129
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.45,320133
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.5,320136
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.55,320141
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.6,320146
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.65,320150
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.7,320155
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.75,320158
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.8,320166
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.85,320174
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.9,320196
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.95,320225
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.975,320248
2022-05-21,1 wk ahead cum case,2022-05-28,PL73,PL73,quantile,0.99,320291
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,point,NA,57
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.05,3
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.1,13
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.15,24
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.2,30
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.25,37
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.3,41
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.35,46
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.4,49
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.45,53
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.5,57
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.55,63
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.6,68
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.65,73
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.7,79
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.75,84
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.8,95
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.85,114
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.9,134
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.95,164
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.975,177
2022-05-21,2 wk ahead inc case,2022-06-04,PL73,PL73,quantile,0.99,214
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,point,NA,320193
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.01,320136
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.025,320136
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.05,320139
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.1,320149
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.15,320160
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.2,320166
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.25,320173
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.3,320177
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.35,320182
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.4,320185
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.45,320189
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.5,320193
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.55,320199
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.6,320204
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.65,320209
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.7,320215
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.75,320220
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.8,320231
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.85,320250
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.9,320270
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.95,320300
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.975,320313
2022-05-21,2 wk ahead cum case,2022-06-04,PL73,PL73,quantile,0.99,320350
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,point,NA,48
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.01,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.025,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.05,0
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.1,4
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.15,15
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.2,21
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.25,28
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.3,32
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.35,37
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.4,40
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.45,44
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.5,48
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.55,54
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.6,59
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.65,64
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.7,70
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.75,75
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.8,86
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.85,105
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.9,125
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.95,155
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.975,168
2022-05-21,3 wk ahead inc case,2022-06-11,PL73,PL73,quantile,0.99,205
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,point,NA,320241
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.01,320193
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.025,320193
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.05,320193
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.1,320197
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.15,320208
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.2,320214
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.25,320221
2022-05-21,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.3,320225
