forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,0
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,1
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,2
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,3
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,9
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,12
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,19
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,20
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,21
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,22
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,27
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,30
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,30
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,33
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,35
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,37
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,39
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,41
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,49
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,52
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,53
2022-05-21,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,56
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10134
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10107
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10107
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10108
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10109
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10110
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10116
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10119
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10126
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10127
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10128
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10129
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10134
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10137
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10137
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10140
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10142
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10144
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10146
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10148
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10156
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10159
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10160
2022-05-21,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10163
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,20
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,0
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,0
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,0
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,0
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,0
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,0
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,10
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,16
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,18
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,18
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,20
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,21
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,21
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,22
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,23
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,24
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,25
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,29
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,34
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,41
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,43
2022-05-21,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,43
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10154
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10134
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10134
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10134
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10134
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10134
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10134
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10134
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10144
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10150
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10152
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10152
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10154
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10155
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10155
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10156
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10157
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10158
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10159
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10163
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10168
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10175
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10177
2022-05-21,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10177
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,16
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,0
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,8
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,10
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,14
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,16
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,17
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,18
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,19
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,19
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,20
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,21
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,24
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,35
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,41
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,42
2022-05-21,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,42
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10170
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10154
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10162
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10164
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10168
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10170
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10171
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10172
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10173
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10173
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10174
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10175
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10178
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10189
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10195
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10196
2022-05-21,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10196
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,141
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,89
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,92
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,98
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,101
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,103
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,113
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,118
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,127
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,128
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,132
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,137
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,141
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,142
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,143
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,143
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,145
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,148
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,149
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,155
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,167
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,188
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,192
2022-05-21,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,196
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9360
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9308
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9311
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9317
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9320
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9322
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9332
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9337
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9346
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9347
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9351
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9356
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9360
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9361
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9362
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9362
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9364
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9367
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9368
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9374
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9386
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9407
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9411
2022-05-21,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9415
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,97
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,32
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,61
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,67
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,72
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,79
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,82
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,84
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,86
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,88
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,91
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,94
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,97
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,103
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,107
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,113
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,116
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,117
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,119
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,123
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,128
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,134
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,152
2022-05-21,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,170
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9457
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9392
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9421
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9427
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9432
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9439
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9442
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9444
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9446
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9448
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9451
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9454
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9457
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9463
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9467
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9473
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9476
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9477
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9479
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9483
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9488
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9494
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9512
2022-05-21,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9530
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,78
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,19
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,21
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,29
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,42
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,45
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,49
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,52
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,56
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,63
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,65
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,72
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,78
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,79
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,84
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,86
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,90
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,96
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,99
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,101
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,109
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,115
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,133
2022-05-21,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,151
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9535
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9476
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9478
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9486
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9499
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9502
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9506
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9509
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9513
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9520
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9522
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9529
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9535
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9536
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9541
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9543
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9547
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9553
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9556
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9558
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9566
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9572
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9590
2022-05-21,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9608
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,60
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,11
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,14
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,22
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,36
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,41
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,42
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,45
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,48
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,54
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,55
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,58
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,60
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,63
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,69
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,76
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,79
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,86
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,89
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,91
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,97
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,107
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,126
2022-05-21,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,142
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9595
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9546
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9549
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9557
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9571
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9576
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9577
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9580
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9583
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9589
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9590
2022-05-21,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9593
