id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
10,"Florida",6101783,6110805,6119959,6129242,6138649,6148176,6157813,6167553,6177874,6188303,6198833,6209454,6220158,6230934,6241774,6253100,6264466,6275856,6287256,6298652,6310029,6321371,6333130,6344827,6356445,6367972,6379391,6390690,6401855,6413341,6424663,6435811,6446774,6457542,6468108,6478463,6489034,6499370,6509466,6519318,6528923,6538280,6547388,6556621,6565588,6574472,6583104,6591481,6599610,6607492,6615499,6623249,6630750,6638006,6645026,6651814,6658378,6665022,6671436,6677629,6683609,6689382,6694956,6700339,6705775,6711018,6716075,6720955,6725664,6730210,6734602,6739032,6743309,6747440,6751431,6755288,6759019,6762630,6766261,6769773,6773169,6776458,6779644,6782733,6785730,6788738,6791655,6794485,6797232,6799899,6802492,6805013,6807542,6810001,6812393,6814720,6816987,6819194,6821345,6823507,6825614
11,"New York",5355624,5364350,5372881,5381202,5389299,5397155,5404754,5412074,5419815,5427332,5434626,5441702,5448564,5455220,5461682,5468475,5475070,5481474,5487693,5493738,5499616,5505336,5511334,5517167,5522842,5528368,5533750,5538997,5544113,5549476,5554704,5559804,5564783,5569645,5574397,5579044,5583916,5588679,5593338,5597899,5602366,5606743,5611034,5615538,5619954,5624286,5628537,5632712,5636813,5640845,5645083,5649249,5653346,5657377,5661344,5665251,5669099,5673154,5677149,5681086,5684967,5688795,5692572,5696299,5700235,5704120,5707956,5711743,5715485,5719181,5722833,5726702,5730525,5734305,5738041,5741735,5745388,5749001,5752840,5756638,5760395,5764111,5767788,5771425,5775023,5778863,5782663,5786424,5790146,5793830,5797474,5801079,5805075,5810302,5815544,5820797,5826060,5831483,5838713,5847688,5857019
12,"Rhode Island",387083,388000,388919,389837,390752,391663,392567,393461,394453,395438,396412,397376,398327,399264,400187,401199,402194,403169,404125,405060,405974,406865,407836,408781,409700,410592,411458,412298,413111,413990,414840,415661,416454,417218,417955,418665,419429,420164,420870,421550,422203,422832,423436,424084,424705,425302,425876,426427,426958,427468,428013,428537,429040,429525,429992,430443,430877,431340,431787,432218,432634,433037,433426,433804,434206,434597,434975,435342,435699,436046,436384,436746,437098,437442,437777,438105,438426,438740,439078,439409,439734,440053,440366,440675,440979,441308,441633,441953,442270,442583,442894,443201,443535,443868,444198,444525,444851,445175,445497,445851,446204
13,"Georgia",2541713,2543654,2545630,2547638,2549672,2551728,2553797,2555872,2558559,2561246,2563913,2566538,2569100,2571581,2573962,2577728,2581472,2585165,2588777,2592282,2595657,2598883,2603982,2608911,2613611,2618038,2622157,2625949,2629403,2634983,2640081,2644681,2648790,2652432,2655643,2658466,2663180,2667311,2670924,2674085,2676858,2680573,2685879,2692138,2698218,2704096,2709753,2715174,2720350,2725277,2731070,2736561,2741751,2746644,2751250,2755579,2759646,2764415,2768877,2773049,2776951,2780605,2784030,2787244,2791004,2794520,2797815,2800909,2803821,2806570,2809170,2812205,2815567,2818788,2821833,2824715,2827442,2830025,2832761,2835346,2837788,2840099,2842289,2844366,2846338,2848423,2850398,2852273,2854055,2855754,2857616,2859763,2862277,2864756,2867204,2869625,2872024,2874403,2876765,2879539,2882303
14,"New Hampshire",320445,320935,321405,321852,322277,322679,323058,323414,323884,324331,324755,325154,325529,325879,326204,326585,326946,327287,327610,327917,328207,328482,328815,329128,329422,329699,329961,330207,330441,330727,331000,331259,331506,331743,331968,332184,332451,332707,332953,333190,333419,333640,333855,334119,334376,334627,334871,335110,335344,335574,335849,336120,336386,336648,336907,337162,337415,337706,337994,338278,338559,338836,339111,339382,339706,340028,340346,340661,340973,341282,341588,341949,342307,342663,343017,343368,343716,344061,344465,344867,345265,345659,346048,346433,346813,347257,347696,348129,348555,348975,349388,349792,350263,350725,351177,351620,352052,352475,352886,353362,353826
15,"North Carolina",2715798,2719086,2722414,2725784,2729200,2732664,2736181,2739754,2743471,2747243,2751072,2754958,2758904,2762910,2766977,2771221,2775533,2779914,2784366,2788889,2793485,2798156,2803032,2807990,2813031,2818156,2823366,2828662,2834045,2839668,2845386,2851201,2857112,2863120,2869227,2875433,2881915,2888504,2895200,2902003,2908914,2915931,2923056,2930494,2938047,2945712,2953489,2961378,2969376,2977482,2985937,2994505,3003183,3011969,3020860,3029911,3039157,3048746,3058465,3068313,3078287,3088385,3098604,3108940,3119643,3130465,3141401,3152448,3163601,3174856,3186207,3197937,3209759,3221670,3233661,3245727,3257861,3270057,3282628,3295253,3307923,3320632,3333371,3346132,3358909,3372039,3385171,3398298,3411409,3424497,3437554,3450571,3463906,3477186,3490403,3503548,3516614,3529594,3542480,3555633,3568676
16,"New Jersey",2347382,2352932,2358561,2364267,2370045,2375891,2381799,2387768,2394146,2400584,2407073,2413608,2420181,2426784,2433414,2440358,2447306,2454246,2461169,2468063,2474920,2481727,2488767,2495733,2502615,2509402,2516086,2522657,2529108,2535712,2542174,2548489,2554652,2560658,2566504,2572188,2577949,2583534,2588943,2594175,2599231,2604115,2608828,2613564,2618122,2622506,2626721,2630771,2634661,2638396,2642123,2645693,2649113,2652388,2655523,2658525,2661398,2664252,2666978,2669584,2672074,2674455,2676731,2678908,2681062,2683119,2685084,2686962,2688757,2690472,2692113,2693735,2695284,2696765,2698181,2699536,2700832,2702073,2703300,2704473,2705596,2706672,2707703,2708691,2709639,2710575,2711473,2712335,2713161,2713955,2714718,2715451,2716176,2716873,2717543,2718188,2718809,2719407,2719983,2720553,2721103
17,"Colorado",1418901,1421058,1423118,1425079,1426925,1428644,1430228,1431673,1433526,1435558,1437435,1439139,1440674,1442046,1443262,1444801,1446202,1447477,1448634,1449686,1450641,1451510,1452654,1453667,1454564,1455366,1456085,1456733,1457320,1458072,1458752,1459369,1459930,1460443,1460914,1461347,1461882,1462368,1462811,1463219,1463597,1463948,1464277,1464677,1465048,1465394,1465717,1466020,1466306,1466576,1466900,1467204,1467492,1467766,1468027,1468276,1468516,1468799,1469070,1469330,1469581,1469823,1470057,1470285,1470552,1470811,1471062,1471308,1471548,1471784,1472015,1472284,1472548,1472808,1473064,1473318,1473568,1473816,1474104,1474389,1474673,1474955,1475236,1475516,1475795,1476119,1476442,1476765,1477089,1477414,1477739,1478065,1478442,1478821,1479202,1479585,1479970,1480357,1480746,1481197,1481651
18,"Maryland",1068021,1070241,1072505,1074813,1077171,1079578,1082037,1084550,1087147,1089799,1092507,1095273,1098097,1100981,1103925,1106983,1110106,1113298,1116560,1119893,1123298,1126778,1130394,1134090,1137868,1141729,1145677,1149710,1153833,1158116,1162495,1166970,1171543,1176216,1180990,1185866,1190930,1196103,1201386,1206780,1212286,1217904,1223636,1229584,1235651,1241837,1248143,1254569,1261114,1267777,1274682,1281709,1288859,1296129,1303518,1311024,1318646,1326527,1334524,1342634,1350855,1359183,1367615,1376146,1384942,1393834,1402870,1412165,1421558,1431044,1440618,1450510,1460485,1470537,1480659,1490844,1501084,1511374,1521972,1532611,1543280,1553974,1564682,1575399,1586115,1597110,1608092,1619052,1629981,1640872,1651716,1662506,1673531,1684486,1695364,1706158,1716860,1727465,1737965,1748646,1759207
19,"Nevada",722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262,722262
20,"Tennessee",2042775,2043403,2044043,2044696,2045364,2046049,2046750,2047471,2048238,2049024,2049830,2050656,2051503,2052372,2053263,2054256,2055282,2056343,2057441,2058577,2059754,2060974,2062348,2063779,2065271,2066826,2068447,2070138,2071901,2073894,2075978,2078159,2080437,2082816,2085298,2087883,2090805,2093854,2097030,2100330,2103753,2107292,2110944,2115053,2119288,2123638,2128089,2132626,2137233,2141892,2147087,2152321,2157570,2162810,2168016,2173164,2178233,2183814,2189280,2194608,2199777,2204773,2209582,2214196,2219219,2224010,2228567,2232889,2236978,2240841,2244486,2248419,2252110,2255571,2258815,2261855,2264704,2267377,2270247,2272928,2275434,2277780,2279979,2282044,2283986,2286069,2288021,2289857,2291585,2293217,2298621,2304487,2310554,2316498,2322312,2327989,2333523,2338911,2344148,2349517,2354720
21,"Hawaii",265571,266588,267623,268675,269745,270834,271941,273069,274238,275428,276637,277867,279117,280387,281677,283018,284382,285767,287174,288603,290053,291525,293055,294608,296184,297783,299403,301046,302711,304439,306191,307964,309759,311576,313413,315270,317196,319141,321106,323091,325093,327113,329149,331254,333375,335511,337661,339823,341996,344180,346431,348692,350959,353233,355512,357794,360078,362425,364772,367118,369460,371799,374131,376456,378837,381208,383568,385916,388250,390568,392870,395219,397549,399858,402147,404413,406656,408875,411130,413359,415560,417734,419878,421994,424080,426193,428273,430322,432338,434322,436274,438192,440129,442032,443900,445734,447535,449301,451035,452780,454490
22,"Indiana",1721977,1723095,1724188,1725251,1726281,1727272,1728223,1729130,1730320,1731458,1732538,1733559,1734517,1735413,1736244,1737129,1737968,1738760,1739507,1740210,1740870,1741489,1742163,1742779,1743341,1743856,1744326,1744758,1745155,1745585,1745981,1746346,1746682,1746990,1747273,1747534,1747814,1748069,1748302,1748516,1748714,1748896,1749065,1749247,1749415,1749570,1749713,1749845,1749969,1750083,1750206,1750320,1750426,1750525,1750618,1750704,1750786,1750874,1750955,1751032,1751104,1751173,1751237,1751298,1751364,1751425,1751484,1751540,1751592,1751643,1751691,1751743,1751792,1751839,1751884,1751928,1751969,1752009,1752052,1752093,1752133,1752172,1752209,1752245,1752280,1752317,1752353,1752388,1752423,1752456,1752489,1752521,1752555,1752588,1752620,1752652,1752683,1752714,1752745,1752777,1752809
23,"Kentucky",1344366,1345451,1346523,1347578,1348609,1349609,1350574,1351496,1352548,1353560,1354531,1355460,1356346,1357189,1357992,1358827,1359610,1360343,1361027,1361665,1362258,1362810,1363369,1363884,1364359,1364796,1365198,1365568,1365910,1366251,1366564,1366851,1367115,1367357,1367580,1367785,1367990,1368178,1368351,1368511,1368658,1368794,1368921,1369047,1369163,1369272,1369372,1369466,1369553,1369635,1369716,1369793,1369864,1369931,1369994,1370054,1370110,1370166,1370220,1370270,1370318,1370363,1370407,1370448,1370490,1370530,1370568,1370604,1370639,1370673,1370705,1370738,1370770,1370801,1370831,1370860,1370888,1370915,1370943,1370970,1370997,1371023,1371048,1371073,1371098,1371123,1371148,1371172,1371196,1371220,1371243,1371266,1371290,1371314,1371338,1371361,1371385,1371408,1371431,1371455,1371479
24,"Minnesota",1492863,1495086,1497300,1499498,1501677,1503828,1505949,1508031,1510266,1512468,1514635,1516765,1518855,1520905,1522915,1524982,1526996,1528954,1530856,1532701,1534487,1536214,1537965,1539652,1541274,1542832,1544328,1545762,1547137,1548516,1549833,1551090,1552289,1553432,1554521,1555560,1556594,1557577,1558511,1559399,1560243,1561044,1561807,1562563,1563280,1563961,1564608,1565222,1565805,1566360,1566909,1567431,1567926,1568397,1568845,1569272,1569678,1570080,1570462,1570826,1571174,1571505,1571821,1572123,1572422,1572708,1572981,1573242,1573492,1573732,1573961,1574189,1574408,1574618,1574819,1575013,1575199,1575378,1575557,1575728,1575894,1576054,1576208,1576357,1576501,1576645,1576784,1576918,1577049,1577175,1577298,1577417,1577536,1577652,1577765,1577875,1577981,1578085,1578187,1578289,1578388
25,"Oklahoma",1046359,1046759,1047172,1047597,1048035,1048488,1048955,1049447,1049970,1050514,1051079,1051666,1052276,1052910,1053569,1054268,1054994,1055748,1056531,1057344,1058187,1059061,1059987,1060947,1061942,1062972,1064038,1065141,1066280,1067484,1068727,1070010,1071332,1072693,1074093,1075531,1077047,1078601,1080195,1081826,1083493,1085195,1086929,1088747,1090597,1092475,1094381,1096311,1098263,1100233,1102282,1104346,1106421,1108503,1110589,1112674,1114757,1116905,1119044,1121170,1123279,1125368,1127433,1129472,1131557,1133610,1135627,1137606,1139546,1141445,1143300,1145181,1147013,1148797,1150531,1152216,1153851,1155436,1157029,1158570,1160058,1161496,1162883,1164221,1165511,1166799,1168037,1169229,1170374,1171474,1172531,1173547,1174556,1175524,1176453,1177344,1178197,1179017,1179802,1180581,1181327
26,"Pennsylvania",2877660,2881536,2885438,2889360,2893294,2897231,2901162,2905077,2909327,2913568,2917794,2921998,2926174,2930317,2934423,2938791,2943106,2947361,2951551,2955670,2959713,2963677,2967850,2971928,2975907,2979790,2983574,2987257,2990840,2994564,2998175,3001673,3005059,3008335,3011502,3014562,3017711,3020746,3023668,3026480,3029187,3031790,3034295,3036856,3039315,3041674,3043937,3046110,3048194,3050196,3052235,3054188,3056061,3057856,3059578,3061231,3062817,3064429,3065975,3067458,3068881,3070248,3071562,3072825,3074107,3075340,3076525,3077665,3078762,3079820,3080839,3081876,3082874,3083837,3084767,3085665,3086534,3087374,3088229,3089056,3089857,3090634,3091387,3092118,3092828,3093552,3094255,3094939,3095605,3096254,3096886,3097503,3098134,3098750,3099352,3099941,3100517,3101082,3101635,3102202,3102758
27,"South Carolina",1487728,1488717,1489689,1490638,1491559,1492446,1493295,1494101,1495025,1495899,1496721,1497488,1498202,1498864,1499474,1500131,1500721,1501246,1501712,1502122,1502480,1502791,1503115,1503386,1503610,1503794,1503942,1504061,1504155,1504250,1504321,1504373,1504410,1504436,1504454,1504465,1504477,1504484,1504488,1504490,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491,1504491
28,"District of Columbia",146904,147308,147718,148138,148567,149009,149467,149943,150453,150979,151523,152085,152667,153271,153897,154561,155249,155961,156700,157464,158255,159074,159944,160846,161779,162744,163743,164775,165842,166977,168151,169364,170616,171909,173242,174615,176078,177586,179140,180738,182381,184068,185800,187644,189537,191476,193461,195490,197562,199675,201924,204215,206547,208917,211322,213759,216224,218841,221486,224154,226841,229544,232257,234976,237851,240727,243600,246465,249318,252153,254966,257923,260850,263744,266601,269417,272189,274914,277755,280540,283268,285936,288542,291085,293565,296128,298621,301042,303393,305673,307884,310026,312220,314341,316390,318369,320279,322122,323901,325709,327450
29,"Kansas",783600,783934,784260,784575,784880,785172,785452,785719,786015,786301,786575,786838,787091,787333,787566,787808,788038,788257,788465,788664,788854,789034,789221,789398,789565,789723,789872,790013,790146,790283,790412,790533,790646,790753,790854,790949,791046,791137,791223,791303,791378,791449,791516,791584,791648,791708,791764,791817,791867,791913,791961,792007,792049,792089,792127,792162,792196,792230,792263,792294,792323,792351,792377,792402,792428,792453,792476,792498,792520,792540,792560,792580,792599,792618,792635,792653,792669,792685,792702,792718,792733,792748,792763,792777,792791,792806,792820,792834,792847,792860,792873,792886,792900,792913,792926,792939,792952,792964,792977,792990,793004
30,"Missouri",1451232,1452388,1453559,1454747,1455953,1457179,1458426,1459698,1461013,1462351,1463712,1465097,1466507,1467942,1469403,1470929,1472484,1474069,1475687,1477337,1479022,1480741,1482540,1484378,1486257,1488177,1490141,1492149,1494202,1496355,1498559,1500815,1503124,1505489,1507911,1510390,1512993,1515660,1518393,1521193,1524062,1527001,1530012,1533174,1536416,1539737,1543139,1546624,1550193,1553847,1557685,1561615,1565637,1569753,1573963,1578268,1582667,1587284,1592001,1596819,1601737,1606754,1611870,1617083,1622542,1628102,1633760,1639514,1645362,1651300,1657324,1663614,1669991,1676449,1682984,1689590,1696262,1702995,1709997,1717053,1724157,1731301,1738478,1745681,1752903,1760377,1767859,1775340,1782812,1790267,1797698,1805095,1812712,1820282,1827798,1835252,1842637,1849946,1857174,1864575,1871880
31,"Vermont",129854,130188,130527,130872,131223,131579,131941,132310,132697,133091,133491,133897,134308,134726,135148,135592,136042,136497,136958,137423,137893,138367,138864,139364,139869,140377,140888,141402,141917,142455,142994,143535,144076,144617,145158,145698,146259,146818,147374,147928,148478,149025,149568,150127,150682,151231,151774,152310,152840,153362,153898,154426,154945,155455,155956,156449,156931,157424,157906,158378,158840,159292,159733,160163,160600,161027,161442,161846,162240,162623,162996,163373,163739,164095,164440,164775,165100,165416,165733,166041,166339,166628,166908,167179,167441,167704,167959,168205,168442,168672,168894,169109,169324,169532,169733,169926,170114,170295,170470,170643,170810
