id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
10,"Florida",42252,42471,42700,42940,43191,43453,43725,44007,44292,44580,44870,45161,45453,45745,46037,46329,46621,46913,47204,47494,47783,48071,48357,48642,48924,49204,49481,49756,50028,50297,50562,50823,51081,51335,51585,51831,52072,52309,52541,52768,52990,53207,53419,53625,53826,54022,54212,54397,54577,54751,54921,55085,55244,55398,55548,55692,55832,55967,56098,56224,56346,56464,56578,56687,56793,56895,56993,57087,57178,57266,57350,57431,57508,57583,57655,57724,57790,57853,57914,57973,58029,58083,58134,58184,58231,58276,58320,58362,58402,58440,58477,58512,58546,58578,58609,58639,58668,58695,58721,58746,58770
11,"New York",54012,54037,54064,54093,54125,54159,54195,54234,54274,54315,54356,54399,54442,54486,54531,54576,54621,54667,54713,54760,54808,54856,54905,54954,55005,55056,55107,55160,55213,55267,55322,55378,55435,55492,55550,55609,55669,55730,55792,55854,55917,55981,56045,56110,56175,56241,56307,56374,56441,56508,56576,56643,56711,56779,56846,56914,56981,57049,57116,57182,57248,57314,57379,57443,57507,57571,57633,57695,57756,57816,57875,57933,57991,58047,58103,58158,58211,58264,58316,58367,58416,58465,58513,58560,58606,58650,58694,58737,58779,58819,58859,58898,58936,58972,59008,59043,59077,59110,59142,59174,59204
12,"Rhode Island",2753,2754,2756,2757,2759,2761,2762,2764,2766,2768,2771,2773,2775,2778,2780,2783,2785,2788,2791,2793,2796,2799,2802,2805,2808,2811,2815,2818,2821,2825,2828,2832,2836,2840,2844,2848,2853,2857,2862,2867,2872,2878,2883,2889,2895,2901,2907,2914,2921,2928,2935,2943,2951,2959,2967,2976,2986,2995,3005,3015,3026,3037,3049,3061,3073,3086,3099,3113,3127,3142,3157,3173,3190,3207,3224,3242,3260,3279,3299,3319,3339,3361,3382,3404,3427,3450,3473,3497,3522,3547,3572,3597,3623,3649,3676,3702,3729,3756,3784,3811,3839
13,"Georgia",22199,22234,22276,22324,22380,22444,22515,22596,22679,22766,22856,22950,23047,23147,23251,23357,23465,23576,23689,23804,23922,24041,24163,24287,24413,24541,24670,24801,24934,25068,25203,25339,25476,25613,25751,25889,26027,26165,26303,26440,26576,26711,26846,26978,27109,27239,27366,27491,27614,27734,27852,27966,28078,28186,28292,28394,28493,28588,28680,28769,28854,28936,29014,29089,29161,29229,29294,29355,29414,29469,29522,29572,29618,29662,29704,29743,29779,29814,29846,29876,29904,29930,29955,29978,30000,30020,30039,30057,30073,30089,30103,30117,30130,30141,30153,30163,30173,30182,30191,30199,30206
14,"New Hampshire",1397,1397,1398,1398,1399,1400,1401,1402,1403,1404,1405,1407,1408,1409,1411,1412,1414,1415,1417,1419,1421,1423,1424,1426,1428,1431,1433,1435,1437,1439,1442,1444,1447,1449,1452,1455,1458,1461,1464,1467,1470,1473,1477,1480,1484,1487,1491,1495,1499,1503,1508,1512,1517,1521,1526,1531,1536,1541,1547,1552,1558,1564,1570,1576,1582,1589,1595,1602,1609,1616,1624,1631,1639,1647,1655,1663,1672,1681,1690,1699,1708,1717,1727,1737,1747,1757,1768,1778,1789,1800,1811,1823,1834,1846,1858,1870,1882,1894,1907,1919,1932
15,"North Carolina",14059,14073,14089,14109,14132,14159,14189,14224,14261,14298,14337,14376,14416,14456,14497,14538,14578,14619,14661,14702,14744,14786,14828,14871,14913,14956,14999,15042,15085,15128,15172,15215,15259,15302,15345,15388,15431,15473,15516,15558,15599,15640,15681,15722,15762,15801,15840,15878,15915,15952,15989,16024,16059,16093,16126,16158,16189,16220,16250,16279,16307,16334,16360,16385,16410,16433,16456,16478,16499,16519,16538,16557,16574,16591,16607,16623,16637,16651,16665,16677,16689,16701,16711,16722,16731,16741,16750,16758,16766,16774,16781,16788,16795,16801,16807,16813,16818,16823,16828,16833,16837
16,"New Jersey",26750,26759,26769,26781,26793,26807,26822,26838,26855,26872,26890,26909,26927,26946,26966,26985,27005,27025,27045,27066,27087,27109,27131,27153,27176,27200,27224,27249,27275,27301,27328,27356,27385,27414,27445,27476,27509,27543,27577,27613,27650,27688,27727,27768,27810,27853,27897,27943,27990,28038,28088,28139,28191,28244,28299,28355,28412,28470,28529,28589,28651,28712,28775,28839,28903,28968,29033,29098,29164,29230,29296,29363,29429,29495,29561,29626,29691,29755,29819,29882,29944,30005,30065,30125,30183,30240,30296,30350,30404,30456,30506,30556,30604,30651,30696,30740,30783,30824,30865,30904,30941
17,"Colorado",7067,7073,7079,7086,7093,7101,7109,7117,7126,7135,7144,7153,7163,7172,7182,7192,7203,7214,7225,7236,7248,7259,7271,7284,7296,7309,7321,7334,7348,7361,7375,7389,7403,7418,7433,7449,7465,7481,7498,7515,7533,7551,7569,7589,7608,7629,7650,7672,7695,7718,7742,7767,7793,7819,7847,7875,7904,7935,7966,7998,8032,8066,8102,8139,8177,8217,8257,8299,8343,8387,8433,8480,8529,8579,8630,8682,8736,8791,8847,8905,8964,9024,9085,9148,9211,9276,9342,9408,9476,9545,9615,9685,9757,9830,9903,9977,10052,10127,10203,10279,10356
18,"Maryland",9938,9946,9955,9965,9975,9987,9999,10013,10026,10040,10055,10070,10085,10100,10116,10132,10148,10165,10181,10198,10216,10233,10251,10269,10288,10306,10326,10345,10365,10386,10407,10428,10450,10472,10494,10517,10541,10565,10590,10614,10640,10666,10692,10719,10747,10775,10803,10832,10861,10891,10921,10952,10983,11014,11046,11078,11111,11143,11177,11210,11244,11277,11312,11346,11380,11414,11449,11484,11518,11553,11587,11621,11656,11690,11724,11758,11791,11825,11858,11891,11924,11956,11989,12020,12052,12083,12114,12144,12175,12204,12234,12263,12291,12319,12347,12374,12401,12428,12454,12480,12505
19,"Nevada",6280,6298,6317,6336,6356,6376,6396,6417,6438,6459,6480,6502,6523,6544,6565,6587,6608,6629,6650,6672,6693,6714,6735,6757,6778,6799,6820,6842,6863,6884,6905,6926,6947,6968,6989,7010,7031,7052,7073,7093,7114,7135,7155,7175,7196,7216,7236,7255,7275,7295,7314,7333,7352,7371,7389,7408,7426,7444,7462,7479,7497,7514,7531,7547,7564,7580,7595,7611,7626,7641,7656,7670,7684,7698,7712,7725,7738,7750,7762,7774,7786,7797,7809,7819,7830,7840,7851,7860,7870,7879,7889,7897,7906,7915,7923,7931,7939,7947,7954,7961,7969
20,"Tennessee",13135,13157,13183,13214,13251,13293,13341,13395,13451,13510,13571,13635,13700,13769,13839,13911,13985,14060,14137,14216,14296,14377,14461,14546,14632,14720,14809,14899,14991,15083,15176,15270,15365,15460,15555,15651,15747,15843,15939,16034,16129,16223,16316,16408,16500,16590,16678,16765,16851,16935,17016,17096,17174,17250,17323,17394,17463,17529,17593,17654,17713,17770,17824,17875,17924,17971,18016,18058,18098,18136,18172,18206,18237,18267,18295,18322,18346,18369,18391,18411,18430,18447,18464,18479,18493,18507,18519,18531,18542,18552,18562,18570,18579,18586,18594,18600,18607,18612,18618,18623,18628
21,"Hawaii",563,564,566,567,569,572,574,577,580,583,587,590,593,596,600,603,607,610,613,617,620,624,628,631,635,639,642,646,650,654,658,662,666,670,675,679,683,688,692,697,701,706,711,716,721,726,731,736,741,747,752,758,763,769,775,781,788,794,801,808,815,822,829,837,845,853,861,870,879,888,897,907,917,928,939,950,961,973,985,998,1011,1024,1038,1052,1067,1082,1097,1113,1129,1146,1163,1180,1197,1215,1233,1252,1270,1289,1309,1328,1348
22,"Indiana",14228,14244,14261,14280,14300,14322,14345,14370,14397,14425,14455,14487,14520,14556,14593,14633,14675,14718,14764,14811,14861,14911,14963,15017,15071,15127,15184,15242,15302,15364,15426,15491,15557,15624,15692,15762,15834,15906,15980,16056,16132,16210,16289,16369,16450,16532,16615,16699,16784,16869,16955,17041,17128,17215,17302,17390,17477,17564,17651,17737,17823,17908,17992,18076,18158,18239,18319,18398,18475,18550,18624,18697,18767,18836,18903,18968,19031,19093,19152,19209,19264,19317,19369,19418,19465,19510,19554,19595,19635,19673,19710,19745,19779,19811,19842,19872,19900,19927,19953,19978,20002
23,"Kentucky",7517,7531,7547,7564,7582,7603,7625,7650,7675,7701,7729,7757,7786,7817,7848,7880,7913,7946,7981,8015,8051,8087,8124,8161,8200,8238,8278,8318,8358,8399,8441,8482,8525,8567,8610,8652,8695,8738,8781,8824,8867,8910,8952,8995,9036,9078,9119,9159,9199,9238,9277,9315,9352,9388,9424,9459,9492,9525,9557,9588,9618,9647,9675,9702,9728,9753,9777,9800,9822,9843,9863,9883,9901,9919,9935,9951,9966,9980,9994,10007,10019,10030,10041,10051,10061,10070,10079,10087,10095,10102,10109,10116,10122,10128,10134,10139,10144,10149,10153,10157,10161
24,"Minnesota",7853,7858,7865,7872,7880,7889,7899,7910,7922,7935,7947,7961,7974,7988,8002,8017,8032,8047,8062,8078,8094,8111,8128,8145,8162,8181,8199,8218,8237,8257,8278,8298,8320,8341,8364,8387,8410,8434,8458,8483,8509,8535,8562,8589,8617,8646,8675,8705,8736,8767,8798,8831,8864,8897,8932,8967,9002,9038,9075,9112,9150,9189,9228,9268,9308,9349,9390,9432,9474,9516,9559,9603,9646,9690,9735,9779,9824,9869,9914,9959,10005,10050,10096,10141,10187,10233,10279,10325,10371,10417,10463,10509,10555,10600,10646,10692,10737,10782,10827,10872,10917
25,"Oklahoma",7676,7689,7702,7717,7733,7750,7768,7787,7806,7826,7845,7865,7885,7905,7925,7946,7966,7987,8007,8028,8048,8069,8090,8110,8131,8152,8172,8193,8213,8233,8253,8273,8293,8313,8332,8352,8371,8389,8408,8426,8444,8462,8479,8496,8513,8529,8545,8561,8576,8591,8606,8620,8633,8647,8660,8672,8684,8696,8707,8718,8728,8738,8748,8757,8766,8775,8783,8790,8798,8805,8812,8818,8824,8830,8835,8840,8845,8850,8854,8858,8862,8866,8869,8873,8876,8879,8881,8884,8886,8889,8891,8893,8895,8897,8899,8900,8902,8903,8905,8906,8907
26,"Pennsylvania",28074,28091,28110,28132,28156,28184,28214,28248,28285,28323,28364,28406,28450,28495,28541,28589,28639,28690,28743,28798,28855,28914,28975,29036,29100,29166,29233,29304,29376,29452,29531,29614,29700,29790,29884,29983,30086,30195,30308,30428,30553,30685,30823,30967,31118,31276,31440,31611,31788,31971,32160,32353,32551,32753,32958,33166,33375,33587,33799,34012,34224,34436,34647,34857,35066,35274,35480,35685,35889,36091,36292,36492,36690,36888,37084,37279,37473,37665,37856,38046,38234,38421,38605,38788,38969,39147,39323,39497,39667,39835,39999,40160,40318,40472,40622,40769,40912,41051,41186,41318,41445
27,"South Carolina",10213,10240,10268,10299,10331,10364,10399,10436,10474,10513,10553,10594,10635,10678,10721,10765,10809,10854,10900,10945,10992,11038,11085,11133,11181,11228,11277,11325,11373,11421,11469,11517,11565,11613,11660,11707,11754,11800,11845,11890,11934,11978,12021,12063,12104,12144,12184,12222,12259,12296,12331,12365,12398,12430,12461,12491,12520,12547,12573,12599,12623,12646,12668,12688,12708,12727,12745,12762,12778,12793,12807,12820,12833,12844,12855,12866,12875,12884,12893,12901,12908,12915,12921,12927,12932,12938,12942,12947,12951,12955,12958,12962,12965,12968,12971,12973,12976,12978,12980,12982,12984
28,"District of Columbia",1155,1156,1156,1157,1158,1159,1160,1160,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1176,1177,1178,1179,1180,1182,1183,1184,1186,1187,1189,1191,1192,1194,1196,1198,1201,1203,1205,1208,1211,1214,1218,1221,1225,1229,1234,1238,1244,1249,1255,1262,1269,1277,1285,1294,1304,1315,1326,1339,1352,1367,1382,1399,1417,1437,1458,1480,1504,1530,1557,1585,1615,1645,1677,1709,1740,1772,1803,1833,1862,1889,1915,1939,1962,1983,2002,2020,2036,2051,2065,2077,2089,2100,2110,2119,2128,2136,2144
29,"Kansas",5498,5514,5530,5547,5564,5582,5600,5618,5637,5656,5676,5695,5715,5734,5754,5774,5793,5813,5832,5852,5871,5891,5910,5930,5949,5968,5988,6007,6026,6045,6063,6082,6100,6118,6136,6154,6171,6188,6205,6221,6237,6253,6269,6284,6299,6313,6327,6341,6354,6368,6380,6393,6405,6416,6427,6438,6449,6459,6469,6478,6487,6496,6504,6512,6520,6528,6535,6541,6548,6554,6560,6566,6571,6576,6581,6585,6590,6594,6597,6601,6605,6608,6611,6614,6617,6619,6622,6624,6626,6628,6630,6632,6634,6636,6637,6639,6640,6642,6643,6644,6645
30,"Missouri",10658,10686,10714,10743,10772,10802,10832,10863,10893,10923,10952,10981,11010,11038,11066,11093,11120,11147,11173,11199,11225,11250,11275,11300,11324,11348,11372,11395,11418,11440,11462,11483,11505,11525,11546,11566,11585,11604,11623,11642,11659,11677,11694,11711,11727,11742,11758,11773,11787,11801,11815,11828,11841,11854,11866,11877,11888,11899,11910,11920,11929,11939,11948,11956,11964,11972,11980,11987,11994,12000,12007,12013,12018,12024,12029,12034,12038,12043,12047,12051,12055,12058,12062,12065,12068,12071,12074,12076,12079,12081,12083,12085,12087,12089,12091,12093,12094,12096,12097,12099,12100
31,"Vermont",270,271,272,273,274,276,277,278,280,282,283,285,287,290,292,295,297,300,303,306,309,312,315,319,322,325,328,332,335,339,342,346,349,353,357,361,366,370,375,380,385,390,395,401,407,413,420,427,434,442,450,458,467,477,487,498,509,521,534,548,563,579,597,615,635,657,681,706,734,764,796,831,869,911,956,1004,1057,1115,1177,1244,1316,1395,1479,1570,1669,1774,1887,2008,2136,2273,2417,2569,2729,2897,3072,3253,3441,3634,3831,4032,4235
32,"Virginia",11647,11655,11664,11674,11684,11696,11709,11723,11738,11753,11768,11784,11801,11817,11835,11852,11870,11888,11907,11926,11945,11965,11985,12006,12027,12048,12070,12092,12115,12138,12162,12186,12211,12236,12262,12288,12315,12343,12370,12399,12428,12457,12487,12517,12548,12580,12612,12644,12677,12710,12744,12779,12813,12849,12884,12920,12957,12994,13031,13069,13107,13145,13184,13223,13262,13301,13341,13381,13421,13461,13501,13541,13582,13622,13662,13703,13743,13783,13824,13864,13904,13944,13983,14023,14062,14102,14141,14179,14218,14256,14294,14332,14370,14407,14444,14481,14517,14553,14589,14625,14660
33,"Connecticut",8337,8342,8346,8351,8357,8362,8368,8374,8380,8386,8392,8399,8405,8412,8419,8425,8432,8439,8446,8453,8460,8467,8474,8481,8488,8495,8502,8510,8517,8525,8532,8540,8548,8557,8565,8573,8582,8591,8601,8610,8620,8630,8640,8651,8662,8674,8686,8698,8711,8724,8738,8752,8767,8782,8798,8815,8832,8851,8870,8890,8911,8933,8956,8980,9005,9032,9060,9090,9122,9155,9189,9226,9265,9306,9349,9395,9443,9494,9548,9604,9664,9728,9794,9864,9938,10016,10098,10183,10273,10367,10465,10568,10674,10785,10900,11019,11143,11270,11401,11536,11675
34,"Iowa",6226,6229,6232,6235,6239,6244,6249,6254,6260,6266,6272,6278,6285,6291,6298,6305,6312,6319,6326,6333,6340,6348,6355,6363,6371,6379,6387,6395,6403,6412,6421,6429,6438,6447,6457,6466,6475,6485,6495,6504,6514,6524,6534,6545,6555,6565,6576,6586,6596,6607,6617,6628,6638,6649,6659,6669,6679,6690,6700,6710,6719,6729,6739,6748,6757,6766,6775,6784,6792,6800,6809,6816,6824,6832,6839,6846,6852,6859,6865,6871,6877,6883,6889,6894,6899,6904,6909,6913,6918,6922,6926,6930,6934,6938,6941,6945,6948,6951,6954,6957,6960
35,"Louisiana",11918,11977,12041,12109,12182,12260,12343,12431,12521,12611,12701,12791,12881,12969,13056,13141,13226,13310,13393,13475,13556,13637,13717,13797,13876,13953,14030,14107,14182,14256,14330,14402,14474,14544,14614,14682,14749,14815,14880,14943,15005,15066,15125,15183,15239,15294,15348,15400,15451,15500,15547,15593,15637,15680,15721,15761,15799,15836,15871,15904,15936,15967,15996,16024,16051,16076,16100,16122,16144,16164,16183,16201,16218,16233,16248,16262,16275,16288,16299,16310,16320,16329,16337,16346,16353,16360,16367,16373,16379,16384,16389,16394,16398,16402,16406,16410,16413,16416,16419,16422,16425
36,"Ohio",20689,20689,20690,20690,20691,20693,20695,20697,20699,20702,20705,20707,20710,20713,20716,20719,20722,20725,20728,20732,20735,20738,20742,20745,20749,20753,20756,20760,20764,20768,20772,20776,20781,20785,20789,20794,20798,20802,20807,20812,20816,20821,20826,20831,20835,20840,20845,20850,20855,20860,20865,20869,20874,20879,20884,20889,20893,20898,20903,20907,20912,20916,20921,20925,20929,20933,20937,20941,20945,20949,20953,20956,20960,20963,20966,20969,20972,20975,20978,20981,20984,20986,20989,20991,20993,20995,20997,20999,21001,21003,21005,21007,21008,21010,21012,21013,21015,21016,21017,21019,21020
37,"Michigan",21393,21410,21429,21448,21470,21493,21518,21544,21572,21601,21632,21664,21698,21733,21770,21807,21846,21887,21928,21971,22015,22060,22105,22151,22198,22246,22294,22343,22393,22445,22497,22550,22603,22658,22714,22770,22827,22885,22944,23004,23064,23125,23187,23249,23312,23376,23440,23505,23571,23636,23703,23770,23837,23904,23972,24040,24108,24176,24244,24312,24380,24448,24515,24582,24649,24715,24780,24845,24909,24973,25036,25097,25158,25218,25277,25335,25392,25447,25502,25555,25607,25658,25707,25755,25802,25847,25891,25934,25976,26016,26055,26094,26131,26167,26201,26235,26268,26300,26331,26361,26390
38,"South Dakota",2059,2060,2060,2061,2062,2063,2064,2065,2066,2067,2069,2071,2073,2075,2077,2080,2083,2086,2090,2093,2097,2101,2105,2109,2113,2117,2122,2126,2131,2136,2141,2147,2153,2158,2164,2171,2177,2184,2191,2199,2207,2215,2223,2232,2241,2250,2260,2270,2281,2292,2303,2315,2326,2339,2351,2364,2377,2390,2404,2417,2431,2445,2458,2472,2486,2500,2514,2527,2541,2554,2567,2580,2592,2605,2617,2629,2640,2652,2663,2674,2684,2695,2705,2714,2724,2733,2742,2751,2759,2768,2776,2784,2791,2799,2806,2813,2820,2827,2834,2840,2846
39,"Arkansas",6645,6670,6696,6724,6752,6782,6812,6843,6874,6905,6936,6966,6997,7028,7059,7090,7121,7151,7182,7213,7244,7274,7304,7334,7364,7394,7423,7452,7481,7510,7538,7566,7593,7620,7647,7673,7699,7724,7749,7773,7797,7820,7842,7864,7886,7907,7927,7947,7966,7985,8003,8020,8037,8053,8069,8084,8098,8112,8126,8138,8151,8162,8174,8184,8195,8204,8214,8223,8231,8239,8247,8254,8261,8267,8273,8279,8284,8290,8294,8299,8303,8307,8311,8315,8318,8321,8324,8327,8330,8332,8335,8337,8339,8341,8343,8345,8346,8348,8349,8351,8352
