forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10453
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10454
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10455
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10455
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10456
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10456
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10457
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10458
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10458
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10458
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10458
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10460
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10465
2021-08-22,1 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10471
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,21
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,3
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,8
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,10
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,14
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,14
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,16
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,17
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,18
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,18
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,19
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,20
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,21
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,23
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,24
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,25
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,26
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,26
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,27
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,28
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,30
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,32
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,34
2021-08-22,2 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,45
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10476
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10458
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10463
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10465
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10469
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10469
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10471
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10472
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10473
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10473
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10474
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10475
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10476
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10478
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10479
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10480
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10481
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10481
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10482
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10483
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10485
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10487
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10489
2021-08-22,2 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10500
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,31
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,0
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,11
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,14
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,17
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,22
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,25
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,27
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,27
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,28
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,28
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,30
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,31
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,32
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,33
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,34
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,35
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,35
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,37
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,38
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,44
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,48
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,49
2021-08-22,3 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,52
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10507
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10476
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10487
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10490
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10493
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10498
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10501
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10503
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10503
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10504
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10504
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10506
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10507
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10508
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10509
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10510
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10511
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10511
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10513
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10514
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10520
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10524
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10525
2021-08-22,3 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10528
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,point,NA,46
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.01,0
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.025,12
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.05,26
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.1,33
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.15,36
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.2,38
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.25,40
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.3,41
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.35,42
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.4,44
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.45,46
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.5,46
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.55,48
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.6,48
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.65,50
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.7,53
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.75,57
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.8,60
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.85,62
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.9,66
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.95,70
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.975,78
2021-08-22,4 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.99,83
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,point,NA,10553
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.01,10507
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.025,10519
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.05,10533
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.1,10540
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.15,10543
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.2,10545
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.25,10547
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.3,10548
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.35,10549
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.4,10551
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.45,10553
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10553
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10555
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10555
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10557
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10560
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10564
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10567
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10569
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10573
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10577
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10585
2021-08-22,4 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10590
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,22
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,3
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,6
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,9
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,13
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,15
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,16
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,16
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,17
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,19
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,20
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,20
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,22
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,22
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,23
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,24
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,25
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,27
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,28
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,29
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,32
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,40
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,44
2021-08-22,1 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,44
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15408
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15389
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15392
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15395
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15399
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15401
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15402
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15402
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15403
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15405
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15406
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15406
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15408
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15408
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15409
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15410
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15411
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15413
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15414
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15415
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15418
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15426
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15430
2021-08-22,1 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15430
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,22
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,5
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,9
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,13
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,14
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,16
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,17
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,18
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,18
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,18
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,20
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,22
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,22
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,23
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,24
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,25
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,25
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,26
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,27
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,29
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,30
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,34
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,42
2021-08-22,2 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,46
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15430
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15413
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15417
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15421
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15422
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15424
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15425
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15426
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15426
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15426
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15428
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15430
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15430
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15431
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15432
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15433
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15433
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15434
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15435
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15437
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15438
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15442
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15450
2021-08-22,2 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15454
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,37
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,5
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,9
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,16
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,21
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,23
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,26
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,29
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,32
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,33
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,34
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,35
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,37
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,37
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,40
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,41
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,42
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,43
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,44
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,46
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,51
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,58
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,58
2021-08-22,3 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,60
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15467
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15435
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15439
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15446
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15451
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15453
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15456
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15459
2021-08-22,3 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15462
