id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
10,GM11,110772,110871,110974,111079,111185,111293,111404,111517,111633,111752,111873,111997,112123,112252,112384,112520,112658,112799,112943,113090,113241,113394,113551,113712,113876,114044,114215,114390,114568,114751,114937,115128,115322,115521,115724,115931,116142,116358,116579,116804,117034,117268,117508,117752,118002,118257,118517,118782,119053,119329,119611,119899,120192,120492,120797,121108,121426,121750,122081,122417,122761,123111,123468,123832,124203,124581,124967,125359,125759,126167,126582,127005,127436,127875,128322,128777,129240,129711,130191,130680,131177,131683,132197,132721,133253,133795,134346,134906,135475,136054,136642,137240,137847,138464,139091,139728,140374,141030,141697,142373,143060
11,GM12,45605,45685,45768,45854,45943,46036,46132,46232,46337,46446,46559,46676,46797,46922,47052,47188,47329,47475,47627,47785,47949,48119,48296,48479,48669,48867,49072,49285,49506,49735,49973,50220,50476,50742,51018,51304,51601,51909,52229,52560,52904,53261,53630,54014,54411,54824,55251,55694,56153,56629,57121,57632,58161,58710,59277,59865,60474,61104,61757,62432,63131,63855,64603,65377,66177,67005,67861,68745,69660,70604,71580,72587,73628,74702,75810,76954,78134,79351,80605,81898,83230,84603,86016,87471,88968,90508,92092,93720,95394,97113,98878,100690,102549,104456,106411,108415,110466,112567,114717,116915,119163
12,GM13,288296,288433,288581,288736,288898,289069,289249,289441,289647,289864,290094,290338,290596,290869,291159,291467,291793,292139,292505,292893,293304,293740,294201,294690,295208,295757,296338,296954,297605,298295,299026,299799,300617,301483,302400,303369,304394,305479,306626,307838,309119,310473,311903,313414,315009,316693,318471,320346,322323,324409,326606,328922,331360,333928,336629,339470,342457,345596,348892,352351,355980,359784,363769,367941,372306,376868,381634,386609,391796,397200,402826,408676,414753,421059,427597,434366,441366,448598,456058,463745,471654,479781,488119,496663,505403,514330,523434,532705,542128,551691,561380,571179,581072,591043,601073,611146,621244,631347,641439,651499,661511
13,GM14,100280,100337,100397,100460,100526,100594,100665,100741,100820,100904,100992,101084,101181,101283,101389,101502,101620,101744,101874,102010,102154,102305,102463,102629,102804,102987,103180,103382,103594,103817,104051,104297,104554,104825,105109,105406,105719,106047,106391,106752,107130,107527,107943,108380,108837,109317,109819,110346,110898,111476,112081,112716,113380,114075,114802,115564,116360,117193,118064,118975,119926,120921,121960,123044,124177,125358,126591,127877,129217,130613,132067,133582,135158,136797,138502,140273,142113,144023,146004,148059,150188,152394,154676,157037,159477,161997,164598,167280,170043,172889,175817,178825,181915,185086,188335,191663,195068,198547,202099,205722,209412
14,GM15,129842,129889,129938,129990,130044,130100,130158,130220,130285,130353,130424,130499,130577,130659,130746,130836,130931,131030,131134,131243,131358,131478,131604,131736,131874,132019,132171,132330,132497,132671,132855,133047,133248,133459,133680,133911,134153,134407,134673,134951,135243,135548,135868,136203,136553,136920,137304,137705,138125,138565,139025,139506,140009,140535,141085,141659,142260,142887,143543,144228,144943,145689,146468,147281,148129,149014,149936,150898,151899,152943,154030,155162,156339,157565,158839,160163,161540,162969,164453,165993,167591,169247,170963,172740,174580,176483,178450,180483,182582,184748,186982,189283,191653,194092,196600,199176,201820,204533,207313,210160,213072
15,GM16,189095,189436,189778,190116,190451,190781,191106,191425,191738,192047,192351,192651,192946,193236,193521,193802,194078,194350,194618,194882,195141,195396,195647,195894,196137,196376,196611,196842,197069,197293,197513,197729,197942,198152,198358,198560,198759,198955,199148,199337,199523,199706,199886,200063,200238,200409,200577,200742,200905,201065,201222,201376,201528,201678,201824,201969,202110,202250,202387,202521,202654,202784,202912,203037,203161,203282,203401,203518,203634,203747,203858,203967,204075,204180,204284,204386,204486,204584,204681,204776,204869,204961,205051,205139,205226,205312,205396,205478,205559,205639,205717,205793,205869,205943,206016,206087,206158,206227,206294,206361,206427
16,GM,3868197,3876026,3884362,3893080,3902141,3911606,3921545,3932040,3943187,3954910,3967220,3980153,3993757,4008077,4023156,4039026,4055713,4073255,4091700,4111094,4131484,4152917,4175441,4199105,4223964,4250074,4277494,4306281,4336498,4368207,4401475,4436369,4472959,4511316,4551514,4593628,4637735,4683913,4732243,4782806,4835684,4890960,4948719,5009045,5072022,5137736,5206269,5277705,5352124,5429608,5510233,5594075,5681203,5771686,5865586,5962961,6063862,6168334,6276416,6388136,6503518,6622571,6745298,6871690,7001727,7135377,7272594,7413322,7557489,7705010,7855787,8009707,8166643,8326454,8488986,8654069,8821523,8991153,9162755,9336112,9510997,9687176,9864406,10042438,10221017,10399887,10578788,10757460,10935644,11113082,11289523,11464718,11638427,11810418,11980467,12148361,12313899,12476890,12637158,12794539,12948886
17,PL72,213627,213641,213654,213669,213683,213698,213713,213729,213745,213761,213778,213795,213813,213831,213849,213868,213888,213908,213928,213949,213970,213992,214015,214038,214062,214086,214111,214136,214163,214189,214217,214245,214274,214304,214334,214365,214397,214429,214463,214497,214532,214568,214605,214643,214682,214722,214762,214804,214847,214891,214936,214982,215029,215077,215127,215177,215229,215283,215337,215393,215451,215509,215569,215631,215694,215759,215825,215893,215963,216034,216107,216182,216259,216338,216418,216501,216585,216672,216761,216851,216944,217040,217137,217237,217340,217445,217552,217662,217775,217890,218009,218130,218254,218381,218511,218644,218780,218920,219063,219209,219359
18,PL73,181271,181280,181289,181298,181308,181317,181327,181337,181347,181358,181368,181379,181390,181401,181412,181423,181435,181447,181459,181471,181484,181496,181509,181523,181536,181550,181564,181578,181592,181607,181622,181637,181652,181668,181684,181700,181717,181734,181751,181768,181786,181804,181822,181841,181860,181879,181899,181919,181940,181960,181982,182003,182025,182047,182070,182093,182117,182140,182165,182189,182215,182240,182266,182293,182320,182347,182375,182404,182433,182462,182492,182523,182554,182585,182617,182650,182683,182717,182752,182787,182822,182858,182895,182933,182971,183010,183049,183090,183131,183172,183215,183258,183302,183346,183392,183438,183485,183533,183581,183631,183681
19,PL74,180465,180477,180490,180504,180518,180533,180548,180565,180582,180600,180619,180638,180658,180679,180701,180724,180747,180772,180798,180825,180853,180882,180913,180944,180978,181012,181048,181085,181125,181165,181208,181252,181298,181346,181396,181449,181503,181560,181619,181681,181745,181812,181882,181955,182031,182110,182192,182278,182368,182461,182558,182659,182765,182875,182990,183109,183233,183363,183498,183639,183786,183939,184098,184264,184437,184617,184805,185000,185204,185416,185637,185867,186107,186356,186616,186887,187169,187463,187768,188087,188418,188763,189123,189497,189886,190291,190713,191152,191609,192084,192579,193093,193629,194185,194765,195367,195993,196645,197322,198026,198758
20,PL75,127334,127343,127352,127361,127370,127378,127386,127395,127403,127410,127418,127426,127433,127440,127447,127454,127461,127468,127475,127481,127487,127494,127500,127506,127511,127517,127523,127528,127534,127539,127544,127549,127554,127559,127564,127569,127573,127578,127582,127587,127591,127595,127599,127603,127607,127611,127615,127619,127622,127626,127629,127633,127636,127640,127643,127646,127649,127652,127655,127658,127661,127664,127667,127669,127672,127675,127677,127680,127682,127685,127687,127689,127692,127694,127696,127698,127700,127702,127704,127706,127708,127710,127712,127714,127716,127718,127719,127721,127723,127724,127726,127727,127729,127730,127732,127733,127735,127736,127738,127739,127740
21,PL76,74140,74143,74146,74148,74151,74154,74156,74159,74161,74164,74166,74169,74171,74173,74175,74177,74180,74182,74184,74186,74188,74189,74191,74193,74195,74197,74198,74200,74202,74203,74205,74207,74208,74210,74211,74212,74214,74215,74217,74218,74219,74220,74222,74223,74224,74225,74226,74228,74229,74230,74231,74232,74233,74234,74235,74236,74237,74238,74239,74239,74240,74241,74242,74243,74244,74244,74245,74246,74247,74247,74248,74249,74249,74250,74251,74251,74252,74252,74253,74254,74254,74255,74255,74256,74256,74257,74257,74258,74258,74259,74259,74260,74260,74261,74261,74262,74262,74262,74263,74263,74264
22,PL77,223434,223455,223475,223495,223516,223536,223556,223577,223597,223618,223638,223659,223679,223699,223719,223739,223759,223779,223799,223819,223839,223859,223879,223898,223918,223938,223957,223977,223996,224016,224035,224054,224074,224093,224112,224131,224150,224169,224188,224207,224226,224245,224264,224283,224301,224320,224339,224357,224376,224394,224413,224431,224449,224468,224486,224504,224522,224540,224558,224576,224594,224612,224630,224648,224666,224684,224701,224719,224737,224754,224772,224789,224807,224824,224842,224859,224876,224893,224911,224928,224945,224962,224979,224996,225013,225030,225047,225063,225080,225097,225114,225130,225147,225163,225180,225196,225213,225229,225245,225262,225278
23,PL78,397540,397570,397601,397633,397666,397699,397733,397768,397804,397841,397878,397917,397956,397996,398037,398079,398122,398166,398212,398258,398305,398353,398403,398454,398505,398558,398613,398668,398725,398783,398843,398903,398966,399030,399095,399162,399230,399300,399371,399445,399520,399596,399675,399755,399837,399921,400007,400095,400185,400277,400372,400468,400567,400668,400771,400877,400985,401096,401209,401325,401443,401565,401689,401816,401946,402078,402214,402354,402496,402641,402790,402943,403099,403258,403421,403588,403759,403934,404112,404295,404482,404674,404869,405069,405274,405484,405698,405917,406141,406370,406605,406844,407090,407340,407597,407859,408128,408402,408683,408970,409263
24,PL79,70106,70113,70121,70130,70138,70147,70157,70167,70178,70189,70201,70213,70226,70240,70254,70269,70285,70301,70319,70337,70356,70377,70398,70420,70444,70468,70494,70521,70550,70580,70611,70644,70679,70716,70754,70794,70836,70881,70928,70977,71028,71082,71139,71198,71261,71327,71396,71468,71545,71625,71709,71797,71889,71986,72088,72196,72308,72426,72550,72680,72816,72960,73110,73267,73433,73607,73789,73980,74180,74390,74611,74842,75084,75338,75605,75884,76177,76484,76805,77142,77494,77864,78251,78656,79080,79524,79988,80474,80983,81514,82070,82651,83258,83893,84555,85247,85970,86723,87510,88330,89185
25,PL80,126915,126929,126944,126959,126974,126989,127005,127020,127036,127053,127069,127086,127103,127121,127139,127157,127175,127194,127212,127232,127251,127271,127291,127312,127333,127354,127375,127397,127420,127442,127465,127489,127513,127537,127561,127586,127612,127638,127664,127690,127718,127745,127773,127802,127830,127860,127890,127920,127951,127982,128014,128047,128080,128113,128147,128182,128217,128252,128289,128326,128363,128401,128440,128479,128519,128560,128601,128643,128685,128729,128773,128817,128863,128909,128956,129003,129052,129101,129151,129201,129253,129305,129359,129413,129468,129523,129580,129638,129696,129755,129816,129877,129939,130003,130067,130132,130198,130266,130334,130404,130474
26,PL81,70223,70233,70244,70255,70266,70277,70288,70299,70310,70322,70333,70345,70357,70369,70381,70394,70406,70419,70431,70444,70457,70471,70484,70498,70511,70525,70539,70553,70568,70582,70597,70612,70627,70642,70657,70673,70689,70705,70721,70737,70753,70770,70787,70804,70821,70839,70856,70874,70892,70911,70929,70948,70967,70986,71005,71025,71045,71065,71085,71105,71126,71147,71168,71190,71211,71233,71256,71278,71301,71324,71347,71370,71394,71418,71442,71467,71492,71517,71542,71568,71594,71620,71646,71673,71700,71728,71756,71784,71812,71841,71870,71899,71929,71959,71989,72019,72050,72082,72113,72145,72178
27,PL82,192714,192728,192743,192758,192773,192789,192806,192822,192840,192857,192876,192894,192914,192933,192954,192975,192997,193019,193042,193065,193090,193115,193140,193167,193194,193222,193251,193280,193311,193342,193375,193408,193442,193477,193513,193550,193589,193628,193669,193710,193753,193797,193843,193889,193937,193987,194038,194090,194144,194199,194256,194315,194375,194437,194500,194566,194634,194703,194774,194848,194923,195001,195081,195163,195248,195334,195424,195516,195611,195708,195808,195911,196017,196125,196237,196353,196471,196593,196718,196847,196979,197115,197255,197399,197547,197699,197855,198016,198181,198351,198526,198706,198890,199080,199275,199476,199682,199893,200111,200335,200565
28,PL83,363080,363095,363111,363126,363141,363157,363172,363187,363202,363216,363231,363246,363261,363275,363290,363304,363318,363332,363347,363361,363375,363389,363402,363416,363430,363443,363457,363470,363484,363497,363510,363524,363537,363550,363563,363576,363588,363601,363614,363627,363639,363652,363664,363676,363689,363701,363713,363725,363737,363749,363761,363773,363784,363796,363808,363819,363831,363842,363854,363865,363876,363887,363899,363910,363921,363932,363942,363953,363964,363975,363985,363996,364007,364017,364027,364038,364048,364058,364069,364079,364089,364099,364109,364119,364129,364138,364148,364158,364167,364177,364187,364196,364205,364215,364224,364233,364243,364252,364261,364270,364279
29,PL84,73199,73203,73207,73211,73214,73218,73222,73225,73229,73232,73236,73239,73242,73245,73249,73252,73255,73258,73261,73263,73266,73269,73272,73274,73277,73280,73282,73285,73287,73289,73292,73294,73296,73298,73301,73303,73305,73307,73309,73311,73313,73315,73317,73319,73320,73322,73324,73326,73327,73329,73331,73332,73334,73335,73337,73338,73340,73341,73343,73344,73346,73347,73348,73349,73351,73352,73353,73354,73356,73357,73358,73359,73360,73361,73362,73363,73364,73365,73366,73367,73368,73369,73370,73371,73372,73373,73373,73374,73375,73376,73377,73377,73378,73379,73380,73380,73381,73382,73383,73383,73384
30,PL85,122122,122129,122137,122145,122153,122161,122170,122178,122187,122196,122206,122215,122225,122234,122244,122255,122265,122276,122287,122298,122310,122322,122334,122346,122359,122371,122385,122398,122412,122426,122440,122455,122470,122486,122501,122518,122534,122551,122568,122586,122604,122622,122641,122661,122680,122701,122721,122742,122764,122786,122809,122832,122855,122879,122904,122929,122955,122982,123009,123036,123064,123093,123123,123153,123184,123215,123248,123281,123314,123349,123384,123420,123457,123495,123533,123573,123613,123654,123696,123739,123783,123828,123874,123921,123969,124018,124069,124120,124172,124226,124281,124337,124394,124453,124513,124574,124637,124701,124766,124833,124901
31,PL86,286115,286132,286149,286167,286186,286206,286226,286248,286271,286295,286320,286347,286374,286402,286432,286463,286495,286529,286565,286602,286640,286681,286723,286768,286814,286862,286913,286966,287021,287079,287139,287202,287268,287337,287409,287485,287563,287646,287732,287821,287915,288014,288116,288223,288335,288453,288575,288703,288837,288976,289122,289275,289434,289601,289775,289957,290147,290345,290553,290769,290996,291232,291479,291738,292007,292289,292583,292891,293212,293547,293897,294263,294645,295044,295461,295896,296350,296824,297319,297836,298376,298939,299527,300140,300780,301449,302146,302873,303632,304423,305249,306110,307008,307945,308921,309939,311000,312106,313258,314459,315710
32,PL87,130164,130173,130181,130190,130199,130208,130217,130226,130235,130245,130254,130263,130273,130282,130292,130302,130312,130322,130332,130342,130352,130362,130373,130383,130394,130404,130415,130426,130437,130448,130459,130470,130482,130493,130505,130516,130528,130540,130552,130564,130576,130589,130601,130613,130626,130639,130652,130665,130678,130691,130704,130717,130731,130745,130758,130772,130786,130800,130815,130829,130843,130858,130873,130888,130903,130918,130933,130948,130964,130980,130995,131011,131028,131044,131060,131077,131093,131110,131127,131144,131161,131179,131196,131214,131232,131250,131268,131286,131304,131323,131342,131361,131380,131399,131418,131438,131458,131478,131498,131518,131538
33,PL,2885747,2885949,2886155,2886364,2886575,2886789,2887005,2887225,2887448,2887675,2887904,2888136,2888370,2888608,2888848,2889093,2889340,2889591,2889845,2890103,2890364,2890629,2890897,2891168,2891443,2891722,2892005,2892291,2892581,2892875,2893173,2893474,2893780,2894090,2894404,2894722,2895044,2895371,2895702,2896037,2896377,2896721,2897070,2897424,2897782,2898145,2898512,2898885,2899262,2899645,2900032,2900425,2900823,2901226,2901634,2902048,2902467,2902892,2903322,2903758,2904200,2904648,2905101,2905561,2906026,2906498,2906976,2907460,2907950,2908447,2908951,2909461,2909978,2910501,2911032,2911569,2912113,2912665,2913224,2913790,2914363,2914944,2915533,2916129,2916734,2917346,2917966,2918594,2919230,2919874,2920527,2921189,2921859,2922538,2923226,2923922,2924628,2925343,2926067,2926800,2927543
