forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,86123
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,86317
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,86379
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,86574
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,86743
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,86932
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,87461
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,87523
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,87575
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,87670
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,87872
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,88033
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,88138
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,88386
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,88657
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,88897
2021-08-22,3 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,89270
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1161
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.2,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.25,0
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.3,35
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.35,271
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.4,546
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.45,848
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.5,1161
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.55,1265
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.6,1382
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.65,1710
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.7,1805
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.75,2012
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.8,2383
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.85,2591
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.9,4251
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.95,5413
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.975,6229
2021-08-22,4 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.99,6807
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,point,NA,88093
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.01,86932
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.025,86932
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.05,86932
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.1,86932
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.15,86932
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.2,86932
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.25,86932
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.3,86967
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.35,87203
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.4,87478
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.45,87780
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.5,88093
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.55,88197
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.6,88314
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.65,88642
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.7,88737
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.75,88944
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.8,89315
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.85,89523
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.9,91183
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.95,92345
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.975,93161
2021-08-22,4 wk ahead cum case,2021-09-18,GM04,GM04,quantile,0.99,93739
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,5548
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,417
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,1185
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1680
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,1967
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,2099
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,3264
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,4122
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,5016
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,5267
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,5450
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,5548
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,5618
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,5653
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,5734
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,5820
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,5837
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,5892
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,5922
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,6003
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,6763
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,7640
2021-08-22,1 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,9192
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,307026
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,301478
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,301895
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,302663
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,303158
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,303445
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,303577
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,304742
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,305600
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,306494
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,306745
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,306928
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,307026
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,307096
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,307131
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,307212
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,307298
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,307315
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,307370
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,307400
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,307481
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,308241
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,309118
2021-08-22,1 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,310670
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,7166
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,0
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,994
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,1883
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,2836
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,3582
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,3681
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,4940
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,5723
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,6513
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,6971
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,7166
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,7273
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,7338
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,7449
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,7551
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,7628
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,7955
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,8929
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,9491
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,11050
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,12171
2021-08-22,2 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,13024
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,314192
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,307026
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,307026
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,308020
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,308909
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,309862
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,310608
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,310707
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,311966
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,312749
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,313539
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,313997
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,314192
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,314299
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,314364
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,314475
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,314577
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,314654
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,314981
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,315955
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,316517
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,318076
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,319197
2021-08-22,2 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,320050
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,10414
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,1399
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,3089
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,4409
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,5115
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,6214
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,6520
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,7273
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,7689
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,7972
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,9368
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,10414
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,10669
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,10778
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,11027
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,11238
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,11626
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,12632
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,13741
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,14750
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,17209
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,18192
2021-08-22,3 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,18504
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,324606
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,314192
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,315591
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,317281
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,318601
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,319307
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,320406
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,320712
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,321465
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,321881
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,322164
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,323560
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,324606
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,324861
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,324970
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,325219
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,325430
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,325818
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,326824
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,327933
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,328942
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,331401
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,332384
2021-08-22,3 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,332696
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,point,NA,15030
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.01,917
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.025,1998
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.05,6457
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.1,9737
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.15,10822
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.2,11092
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.25,11707
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.3,12178
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.35,13185
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.4,14157
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.45,14339
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.5,15030
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.55,17229
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.6,17536
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.65,18075
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.7,19357
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.75,20752
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.8,21168
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.85,22227
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.9,23119
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.95,24550
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.975,25058
2021-08-22,4 wk ahead inc case,2021-09-18,GM05,GM05,quantile,0.99,25241
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,point,NA,339636
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.01,325523
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.025,326604
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.05,331063
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.1,334343
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.15,335428
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.2,335698
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.25,336313
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.3,336784
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.35,337791
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.4,338763
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.45,338945
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.5,339636
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.55,341835
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.6,342142
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.65,342681
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.7,343963
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.75,345358
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.8,345774
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.85,346833
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.9,347725
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.95,349156
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.975,349664
2021-08-22,4 wk ahead cum case,2021-09-18,GM05,GM05,quantile,0.99,349847
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,4954
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,87
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,612
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1101
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,1359
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,1402
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,2595
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,3527
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,4486
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,4684
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,4883
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,4954
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,5040
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,5066
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,5155
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,5217
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,5252
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,5269
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,5327
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,5347
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,5595
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,6084
2021-08-22,1 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,7144
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,276509
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271555
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,271642
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272167
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,272656
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,272914
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,272957
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,274150
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,275082
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,276041
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,276239
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,276438
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,276509
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,276595
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,276621
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,276710
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,276772
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,276807
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,276824
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,276882
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,276902
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,277150
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,277639
2021-08-22,1 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,278699
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,6368
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,734
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,1111
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,2116
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,2606
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,2899
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,3372
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,4236
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,4992
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,5554
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,6092
2021-08-22,2 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,6368
