forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-22,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127544
2021-08-22,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127561
2021-08-22,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127583
2021-08-22,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127625
2021-08-22,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127676
2021-08-22,2 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127767
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,47
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,2
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,19
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,36
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,47
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,59
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,68
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,108
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,140
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,153
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,197
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,216
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,235
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,337
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,515
2021-08-22,3 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,565
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127487
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127440
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127442
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127459
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127476
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127487
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127499
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127508
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127548
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127580
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127593
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127637
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127656
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127675
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127777
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127955
2021-08-22,3 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,128005
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,41
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.4,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.45,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.5,41
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.55,81
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.6,95
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.65,107
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.7,113
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.75,130
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.8,153
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.85,252
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,359
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,376
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,388
2021-08-22,4 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,917
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,127528
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,127487
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,127528
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,127568
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,127582
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,127594
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,127600
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,127617
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,127640
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,127739
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,127846
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,127863
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,127875
2021-08-22,4 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,128404
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,24
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,4
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,11
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,14
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,16
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,18
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,20
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,21
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,22
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,23
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,24
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,25
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,26
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,28
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,29
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,31
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,32
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,35
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,38
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,47
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,50
2021-08-22,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,55
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74156
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74132
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74132
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74136
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74143
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74146
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74148
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74150
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74152
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74153
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74154
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74155
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74156
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74157
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74158
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74160
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74161
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74163
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74164
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74167
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74170
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74179
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74182
2021-08-22,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74187
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,17
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,5
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,8
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,10
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,11
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,12
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,13
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,14
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,15
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,17
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,18
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,20
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,21
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,24
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,26
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,31
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,35
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,37
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,41
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,48
2021-08-22,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,52
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74173
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74156
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74156
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74156
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74161
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74164
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74166
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74167
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74168
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74169
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74170
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74171
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74173
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74174
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74176
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74177
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74180
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74182
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74187
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74191
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74193
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74197
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74204
2021-08-22,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74208
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,15
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,2
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,5
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,6
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,7
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,9
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,11
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,13
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,14
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,15
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,17
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,19
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,20
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,21
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,25
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,35
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,41
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,47
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,53
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,56
2021-08-22,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,81
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74188
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74173
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74173
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74173
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74175
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74178
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74179
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74180
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74182
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74184
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74186
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74187
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74188
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74190
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74192
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74193
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74194
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74198
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74208
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74214
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74220
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74226
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74229
2021-08-22,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74254
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,12
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,0
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,1
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,3
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,4
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,6
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,9
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,10
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,12
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,12
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,15
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,17
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,20
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,25
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,32
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,37
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,50
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,68
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,75
2021-08-22,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,82
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74200
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74188
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74188
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74188
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74188
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74188
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74189
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74191
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74192
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74194
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74197
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74198
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74200
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74200
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74203
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74205
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74208
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74213
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74220
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74225
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74238
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74256
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74263
2021-08-22,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74270
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,170
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,54
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,76
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,91
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,95
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,117
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,122
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,136
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,156
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,159
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,161
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,169
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,170
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,174
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,177
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,178
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,184
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,200
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,216
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,241
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,251
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,284
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,287
2021-08-22,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,358
2021-08-22,1 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223556
2021-08-22,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223440
2021-08-22,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223462
2021-08-22,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223477
