id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
10,"Florida",3071489,3092868,3114176,3135323,3156375,3177244,3197975,3218507,3238832,3258911,3278779,3298386,3317753,3336825,3355622,3374109,3392251,3410080,3427586,3444736,3461529,3477944,3493982,3509623,3524877,3539738,3554200,3568254,3581892,3595149,3608019,3620515,3632628,3644376,3655748,3666768,3677427,3687747,3697719,3707365,3716674,3725673,3734350,3742732,3750805,3758598,3766097,3773330,3780285,3786989,3793430,3799634,3805589,3811323,3816822,3822112,3827183,3832059,3836729,3841217,3845513,3849642,3853595,3857394,3861029,3864522,3867863,3871073,3874143,3877092,3879913,3882622,3885212,3887700,3890078,3892362,3894545,3896641,3898645,3900569,3902408,3904174,3905861,3907482,3909030,3910517,3911937,3913301,3914604,3915856,3917051,3918200,3919297,3920350,3921356,3922323,3923246,3924133,3924980,3925794,3926572
11,"New York",2233083,2237750,2242495,2247272,2252129,2257027,2262014,2267059,2272212,2277422,2282723,2288090,2293551,2299083,2304709,2310408,2316198,2322063,2328014,2334037,2340139,2346309,2352548,2358847,2365209,2371625,2378087,2384588,2391115,2397679,2404270,2410887,2417514,2424156,2430794,2437434,2444057,2450673,2457256,2463820,2470337,2476824,2483251,2489638,2495954,2502221,2508406,2514535,2520573,2526549,2532426,2538236,2543942,2549577,2555104,2560557,2565899,2571167,2576320,2581398,2586361,2591245,2596011,2600698,2605265,2609753,2614123,2618412,2622584,2626676,2630652,2634548,2638331,2642035,2645627,2649142,2652548,2655879,2659103,2662254,2665301,2668278,2671154,2673961,2676672,2679317,2681869,2684357,2686756,2689093,2691346,2693540,2695653,2697710,2699690,2701617,2703471,2705273,2707008,2708693,2710314
12,"Rhode Island",159710,160035,160371,160713,161069,161431,161808,162195,162600,163015,163448,163893,164358,164835,165335,165849,166386,166938,167517,168112,168735,169376,170047,170737,171459,172203,172981,173782,174618,175480,176382,177311,178284,179286,180334,181414,182543,183707,184922,186174,187481,188826,190228,191669,193170,194712,196315,197959,199666,201414,203226,205078,206994,208949,210969,213027,215148,217305,219525,221778,224093,226435,228833,231254,233728,236220,238761,241314,243913,246518,249164,251810,254493,257171,259880,262579,265304,268011,270740,273446,276167,278859,281561,284228,286899,289530,292159,294743,297320,299846,302360,304820,307263,309648,312012,314315,316594,318809,320997,323121,325214
13,"Georgia",1307084,1315230,1323562,1331984,1340565,1349230,1358052,1366973,1376067,1385232,1394485,1403792,1413188,1422619,1432129,1441652,1451223,1460779,1470362,1479855,1489330,1498721,1508072,1517329,1526518,1535589,1544563,1553338,1561990,1570465,1578777,1586890,1594817,1602526,1610027,1617301,1624356,1631174,1637763,1644109,1650220,1656089,1661720,1667112,1672268,1677190,1681881,1686346,1690587,1694612,1698424,1702031,1705436,1708650,1711674,1714521,1717192,1719699,1722044,1724240,1726288,1728211,1730010,1731698,1733275,1734753,1736134,1737428,1738638,1739772,1740832,1741826,1742754,1743625,1744438,1745201,1745913,1746581,1747206,1747791,1748338,1748852,1749331,1749781,1750202,1750596,1750965,1751311,1751634,1751937,1752221,1752487,1752736,1752970,1753188,1753393,1753585,1753765,1753934,1754092,1754240
14,"New Hampshire",104571,104825,105089,105357,105634,105917,106210,106510,106822,107142,107472,107811,108162,108521,108894,109276,109672,110077,110497,110927,111372,111828,112300,112783,113282,113794,114322,114863,115423,115995,116587,117192,117817,118457,119118,119794,120492,121205,121941,122694,123470,124262,125079,125914,126773,127650,128552,129473,130419,131384,132376,133385,134422,135476,136558,137658,138785,139929,141101,142290,143505,144738,145997,147273,148575,149892,151236,152594,153978,155376,156798,158233,159692,161162,162655,164159,165684,167218,168772,170334,171915,173503,175108,176717,178343,179972,181616,183261,184919,186577,188247,189915,191593,193267,194950,196628,198313,199990,201673,203348,205026
15,"North Carolina",1144894,1150379,1155910,1161420,1166977,1172513,1178099,1183667,1189288,1194938,1200625,1206280,1211962,1217601,1223264,1228889,1234534,1240118,1245696,1251207,1256704,1262128,1267534,1272863,1278153,1283351,1288505,1293562,1298566,1303462,1308292,1313007,1317648,1322169,1326609,1330923,1335149,1339246,1343250,1347124,1350899,1354544,1358088,1361502,1364813,1367996,1371076,1374029,1376880,1379609,1382237,1384746,1387157,1389454,1391656,1393750,1395753,1397652,1399465,1401181,1402815,1404366,1405847,1407252,1408592,1409863,1411076,1412225,1413323,1414364,1415359,1416302,1417202,1418056,1418872,1419647,1420386,1421088,1421759,1422395,1423004,1423582,1424134,1424658,1425159,1425636,1426091,1426524,1426938,1427331,1427707,1428065,1428408,1428733,1429045,1429341,1429625,1429895,1430153,1430399,1430635
16,"New Jersey",1072856,1074838,1076872,1078927,1081041,1083184,1085393,1087644,1089980,1092361,1094823,1097340,1099947,1102617,1105385,1108226,1111172,1114199,1117339,1120565,1123916,1127352,1130919,1134584,1138386,1142288,1146328,1150467,1154746,1159128,1163658,1168288,1173066,1177939,1182956,1188064,1193311,1198640,1204100,1209633,1215286,1221002,1226824,1232697,1238661,1244664,1250741,1256843,1263002,1269172,1275379,1281580,1287800,1293998,1300195,1306353,1312489,1318570,1324610,1330579,1336489,1342312,1348060,1353707,1359267,1364713,1370060,1375285,1380404,1385392,1390270,1395012,1399642,1404132,1408511,1412750,1416880,1420870,1424755,1428503,1432150,1435664,1439083,1442373,1445574,1448650,1451644,1454519,1457317,1460002,1462617,1465124,1467567,1469907,1472189,1474373,1476506,1478545,1480538,1482442,1484305
17,"Colorado",598940,600339,601770,603223,604708,606218,607764,609342,610966,612625,614330,616073,617870,619708,621602,623546,625553,627614,629738,631927,634192,636529,638949,641452,644045,646729,649484,652324,655262,658299,661442,664691,668052,671523,675113,678825,682664,686630,690728,694959,699327,703833,708480,713268,718198,723271,728486,733846,739346,744990,750771,756694,762750,768945,775268,781727,788309,795023,801852,808811,815878,823069,830360,837770,845272,852886,860582,868385,876259,884231,892262,900382,908548,916792,925067,933407,941763,950169,958575,967015,975437,983878,992282,1000687,1009038,1017373,1025636,1033866,1042008,1050100,1058088,1066011,1073817,1081543,1089139,1096644,1104009,1111271,1118385,1125387,1132236
18,"Maryland",485978,487006,488058,489119,490204,491301,492425,493565,494738,495927,497146,498385,499654,500944,502266,503610,504987,506388,507823,509281,510773,512290,513840,515415,517025,518659,520325,522013,523732,525476,527250,529048,530875,532724,534600,536496,538418,540356,542318,544294,546289,548296,550319,552350,554394,556442,558498,560557,562619,564680,566741,568798,570852,572898,574938,576968,578989,580998,582994,584977,586945,588898,590833,592752,594650,596531,598391,600231,602048,603845,605618,607369,609096,610800,612479,614135,615763,617369,618947,620501,622028,623530,625003,626452,627873,629269,630635,631977,633290,634579,635838,637073,638278,639460,640613,641742,642843,643920,644970,645996,646996
19,"Nevada",378700,379781,380864,381945,383027,384108,385189,386268,387347,388425,389502,390577,391652,392725,393796,394865,395931,396994,398055,399112,400166,401215,402259,403299,404332,405360,406382,407398,408405,409406,410398,411384,412359,413327,414284,415233,416170,417098,418014,418920,419813,420696,421565,422423,423266,424097,424914,425718,426507,427283,428043,428789,429519,430236,430936,431623,432292,432947,433585,434209,434816,435411,435989,436556,437108,437648,438173,438687,439187,439677,440153,440619,441072,441516,441947,442369,442780,443181,443572,443954,444325,444688,445041,445386,445721,446050,446368,446680,446983,447280,447567,447849,448122,448389,448648,448902,449148,449389,449623,449852,450074
20,"Tennessee",977230,982631,988157,993754,999465,1005237,1011119,1017071,1023144,1029266,1035472,1041719,1048036,1054378,1060775,1067181,1073617,1080044,1086486,1092899,1099304,1105659,1111984,1118239,1124445,1130568,1136620,1142569,1148426,1154161,1159784,1165271,1170631,1175843,1180913,1185827,1190589,1195188,1199628,1203902,1208012,1211956,1215735,1219349,1222801,1226091,1229222,1232197,1235019,1237692,1240220,1242607,1244857,1246976,1248967,1250836,1252587,1254227,1255758,1257188,1258519,1259766,1260931,1262020,1263036,1263986,1264871,1265699,1266471,1267194,1267867,1268497,1269084,1269632,1270144,1270623,1271069,1271486,1271875,1272239,1272579,1272896,1273192,1273469,1273727,1273969,1274194,1274405,1274602,1274786,1274957,1275118,1275268,1275408,1275539,1275662,1275777,1275884,1275984,1276078,1276165
21,"Hawaii",55206,55916,56639,57361,58096,58833,59585,60340,61113,61892,62683,63479,64293,65112,65948,66791,67655,68524,69413,70309,71226,72150,73098,74057,75033,76020,77029,78047,79087,80142,81225,82323,83451,84597,85776,86975,88212,89472,90773,92100,93472,94873,96322,97805,99340,100912,102542,104211,105943,107718,109561,111452,113416,115431,117526,119677,121913,124209,126597,129050,131602,134214,136921,139688,142552,145476,148498,151577,154752,157980,161304,164676,168142,171652,175251,178888,182610,186362,190194,194047,197973,201912,205914,209920,213981,218035,222133,226214,230330,234417,238527,242599,246683,250718,254755,258734,262705,266608,270494,274305,278090
22,"Indiana",817149,820242,823430,826661,829983,833348,836811,840328,843957,847634,851403,855221,859131,863087,867132,871220,875390,879595,883879,888194,892579,896987,901455,905939,910475,915021,919608,924194,928809,933409,938022,942608,947194,951741,956274,960755,965208,969598,973947,978222,982444,986583,990657,994639,998547,1002357,1006084,1009706,1013239,1016664,1019994,1023213,1026334,1029342,1032250,1035045,1037739,1040322,1042804,1045178,1047452,1049632,1051727,1053733,1055658,1057499,1059266,1060956,1062578,1064130,1065618,1067042,1068407,1069712,1070964,1072162,1073309,1074407,1075459,1076465,1077429,1078351,1079234,1080079,1080888,1081663,1082404,1083113,1083793,1084442,1085065,1085660,1086230,1086775,1087297,1087797,1088275,1088732,1089170,1089589,1089991
23,"Kentucky",534430,537762,541169,544620,548140,551698,555326,558995,562741,566519,570352,574214,578125,582054,586024,590004,594013,598021,602050,606069,610095,614100,618100,622067,626018,629929,633811,637641,641430,645156,648832,652438,655983,659450,662848,666161,669399,672548,675615,678589,681477,684271,686976,689585,692104,694528,696862,699101,701251,703309,705279,707161,708958,710670,712301,713851,715323,716720,718044,719296,720480,721602,722666,723673,724626,725528,726381,727188,727952,728675,729358,730004,730615,731193,731740,732256,732745,733206,733643,734055,734445,734813,735162,735491,735802,736096,736373,736636,736884,737118,737340,737549,737747,737934,738110,738277,738435,738584,738724,738857,738983
24,"Minnesota",633556,634871,636220,637590,638995,640422,641889,643384,644928,646498,648113,649758,651450,653175,654948,656756,658614,660507,662454,664439,666478,668555,670687,672858,675087,677359,679689,682060,684489,686961,689493,692069,694705,697384,700123,702905,705748,708632,711577,714562,717606,720689,723829,727005,730237,733502,736820,740168,743565,746989,750458,753949,757481,761032,764617,768216,771845,775483,779145,782809,786492,790180,793887,797595,801318,805040,808775,812505,816246,819980,823721,827453,831189,834913,838637,842348,846055,849746,853431,857096,860753,864387,868008,871605,875187,878741,882277,885783,889268,892721,896149,899543,902911,906242,909543,912807,916039,919231,922389,925506,928588
25,"Oklahoma",524376,526609,528851,531084,533325,535554,537786,540006,542225,544427,546624,548802,550970,553115,555246,557351,559439,561500,563538,565543,567522,569466,571381,573260,575110,576917,578690,580421,582115,583765,585377,586943,588468,589948,591385,592777,594125,595428,596687,597901,599072,600198,601282,602321,603320,604275,605191,606066,606902,607699,608458,609181,609868,610521,611140,611727,612282,612807,613303,613770,614211,614627,615021,615393,615744,616076,616389,616685,616964,617228,617477,617713,617935,618145,618344,618531,618708,618876,619034,619184,619325,619458,619584,619703,619816,619923,620023,620118,620208,620293,620373,620449,620521,620589,620653,620714,620771,620825,620877,620925,620971
26,"Pennsylvania",1269919,1272585,1275414,1278270,1281305,1284381,1287663,1291020,1294626,1298324,1302269,1306332,1310672,1315153,1319942,1324892,1330170,1335612,1341407,1347364,1353678,1360139,1366964,1373892,1381159,1388502,1396151,1403808,1411725,1419601,1427704,1435708,1443897,1451939,1460126,1468135,1476263,1484196,1492228,1500061,1507983,1515710,1523523,1531149,1538859,1546391,1554009,1561453,1568982,1576339,1583778,1591045,1598386,1605550,1612780,1619825,1626923,1633829,1640773,1647516,1654282,1660833,1667387,1673718,1680034,1686122,1692179,1698003,1703781,1709325,1714811,1720063,1725248,1730202,1735083,1739737,1744313,1748671,1752946,1757012,1760995,1764778,1768479,1771990,1775421,1778673,1781848,1784855,1787787,1790564,1793270,1795830,1798324,1800684,1802981,1805153,1807268,1809267,1811213,1813053,1814843
27,"South Carolina",681659,685375,689136,692904,696710,700516,704355,708193,712063,715921,719789,723641,727495,731323,735143,738928,742693,746413,750106,753746,757347,760887,764378,767801,771167,774459,777688,780837,783915,786906,789818,792640,795379,798026,800585,803051,805428,807711,809905,812006,814018,815940,817774,819521,821184,822763,824261,825679,827022,828289,829484,830610,831669,832664,833597,834470,835288,836051,836763,837426,838044,838620,839158,839660,840128,840565,840971,841350,841704,842034,842341,842628,842895,843144,843376,843593,843795,843983,844158,844322,844475,844617,844749,844873,844988,845096,845196,845289,845376,845457,845533,845604,845670,845731,845788,845842,845892,845938,845981,846022,846059
28,"District of Columbia",53342,53510,53685,53864,54049,54239,54438,54634,54839,55052,55276,55509,55751,56003,56271,56554,56856,57176,57518,57882,58273,58691,59144,59629,60156,60722,61333,61962,62644,63381,64186,65054,66002,67024,68137,69340,70650,72063,73599,75249,77042,78966,81055,83297,85730,88342,91176,94217,97514,101042,104853,108906,113247,117811,122634,127618,132788,138013,143314,148535,153706,158604,163280,167602,171646,175311,178692,181720,184491,186966,189237,191279,193169,194889,196499,197987,199397,200716,201976,203163,204298,205368,206385,207338,208234,209064,209836,210540,211186,211768,212294,212762,213180,213549,213874,214159,214408,214624,214812,214975,215115
29,"Kansas",357056,358234,359412,360583,361754,362917,364079,365233,366385,367526,368662,369787,370906,372011,373109,374178,375235,376274,377300,378307,379298,380267,381219,382149,383062,383953,384826,385676,386506,387313,388100,388864,389607,390327,391026,391701,392356,392987,393598,394186,394753,395298,395823,396327,396810,397273,397717,398142,398548,398935,399304,399656,399991,400309,400612,400899,401171,401429,401672,401903,402120,402326,402521,402705,402880,403045,403201,403349,403488,403621,403746,403865,403977,404083,404184,404279,404369,404454,404535,404611,404684,404752,404817,404879,404937,404992,405044,405094,405141,405185,405227,405267,405304,405340,405374,405406,405437,405465,405493,405518,405543
30,"Missouri",742751,745082,747383,749650,751892,754100,756280,758423,760530,762600,764640,766644,768613,770545,772440,774297,776118,777900,779646,781354,783023,784653,786242,787793,789306,790782,792219,793618,794978,796300,797582,798827,800034,801203,802334,803428,804484,805505,806489,807438,808351,809231,810076,810888,811667,812415,813130,813816,814470,815097,815695,816265,816808,817326,817818,818286,818730,819152,819551,819930,820287,820627,820949,821255,821545,821820,822081,822329,822564,822787,822999,823200,823391,823572,823744,823908,824063,824210,824350,824484,824610,824730,824844,824953,825056,825154,825247,825336,825420,825501,825577,825649,825718,825784,825846,825906,825962,826016,826067,826116,826162
31,"Vermont",26924,27046,27170,27299,27430,27566,27704,27848,27998,28153,28314,28480,28653,28833,29020,29217,29421,29637,29860,30095,30341,30600,30872,31160,31463,31782,32118,32473,32848,33248,33673,34127,34611,35130,35686,36284,36926,37619,38366,39173,40046,40991,42014,43124,44328,45635,47053,48592,50263,52074,54041,56171,58480,60978,63683,66602,69759,73160,76832,80779,85034,89566,94402,99529,104973,110708,116761,123090,129715,136582,143709,151027,158548,166187,173952,181747,189578,197345,205053,212607,220010,227180,234120,240769,247128,253159,258863,264222,269237,273911,278243,282250,285934,289319,292407,295229,297786,300112,302208,304107,305810
32,"Virginia",734079,736516,739013,741543,744134,746760,749452,752190,755006,757868,760798,763780,766834,769940,773121,776357,779666,783030,786471,789969,793542,797171,800875,804629,808457,812345,816303,820315,824393,828527,832729,836986,841308,845683,850120,854607,859154,863748,868397,873089,877832,882614,887440,892301,897201,902130,907092,912077,917088,922118,927166,932227,937299,942380,947464,952550,957634,962714,967786,972849,977897,982934,987952,992955,997935,1002897,1007830,1012743,1017624,1022481,1027303,1032100,1036857,1041587,1046275,1050932,1055546,1060127,1064662,1069162,1073613,1078029,1082393,1086720,1090994,1095228,1099408,1103547,1107630,1111670,1115654,1119593,1123474,1127309,1131085,1134816,1138485,1142108,1145669,1149182,1152634
33,"Connecticut",365856,366447,367050,367659,368280,368909,369553,370208,370882,371568,372275,372996,373740,374502,375289,376096,376932,377791,378682,379600,380554,381536,382559,383615,384715,385854,387042,388272,389555,390890,392288,393744,395272,396866,398542,400294,402139,404071,406109,408246,410502,412872,415377,418011,420797,423728,426832,430099,433558,437202,441061,445124,449427,453957,458752,463797,469133,474743,480669,486894,493461,500332,507550,515083,522975,531188,539767,548666,557929,567504,577438,587673,598254,609117,620308,631754,643503,655475,667718,680146,692806,705607,718594,731673,744889,758143,771482,784802,798153,811430,824684,837809,850859,863731,876480,889005,901367,913466,925367,936975,948356
34,"Iowa",392970,393822,394692,395569,396466,397370,398295,399231,400192,401163,402154,403156,404178,405212,406265,407330,408414,409509,410621,411744,412882,414029,415191,416362,417546,418735,419934,421138,422348,423561,424777,425992,427208,428421,429630,430834,432031,433219,434398,435565,436719,437860,438984,440092,441182,442253,443303,444333,445341,446326,447287,448225,449137,450026,450888,451725,452535,453321,454079,454813,455519,456203,456863,457502,458117,458712,459285,459839,460372,460887,461383,461862,462323,462768,463195,463609,464006,464389,464758,465113,465455,465785,466101,466407,466701,466984,467256,467518,467770,468013,468245,468470,468686,468894,469094,469286,469471,469649,469820,469984,470142
35,"Louisiana",649915,654898,659856,664727,669585,674364,679128,683814,688477,693060,697610,702080,706516,710868,715178,719400,723571,727653,731684,735622,739497,743275,746984,750593,754130,757575,760939,764209,767388,770464,773456,776345,779147,781846,784456,786964,789383,791702,793932,796065,798112,800063,801930,803707,805401,807010,808539,809987,811361,812658,813885,815040,816129,817152,818114,819016,819861,820650,821388,822076,822717,823316,823877,824401,824891,825348,825776,826175,826548,826897,827223,827528,827813,828080,828329,828562,828780,828984,829174,829353,829519,829675,829821,829958,830086,830205,830317,830422,830520,830611,830697,830777,830852,830923,830989,831050,831108,831162,831213,831260,831305
