forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,48
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,51
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,54
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,57
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,60
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,64
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,67
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,69
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,72
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,77
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,81
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,89
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,96
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,113
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,136
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,174
2021-11-19,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,196
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8038
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7974
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7974
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7974
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8005
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8012
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8018
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8022
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8025
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8028
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8031
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8034
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8038
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8041
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8043
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8046
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8051
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8055
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8063
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8070
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8087
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8110
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8148
2021-11-19,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8170
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,85
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,7
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,34
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,53
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,61
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,66
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,69
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,72
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,77
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,81
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,85
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,87
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,91
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,95
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,98
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,106
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,113
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,118
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,130
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,153
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,206
2021-11-19,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,217
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8123
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8038
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8038
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8045
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8072
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8091
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8099
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8104
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8107
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8110
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8115
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8119
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8123
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8125
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8129
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8133
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8136
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8144
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8151
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8156
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8168
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8191
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8244
2021-11-19,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8255
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,106
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,2
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,23
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,63
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,74
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,78
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,83
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,87
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,91
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,96
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,100
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,106
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,109
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,116
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,120
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,125
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,128
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,143
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,162
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,218
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,254
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,8167
2021-11-19,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,10906
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8229
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8123
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8125
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8146
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8186
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8197
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8201
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8206
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8210
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8214
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8219
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8223
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8229
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8232
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8239
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8243
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8248
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8251
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8266
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8285
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8341
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,8377
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,16290
2021-11-19,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,19029
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,132
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,27
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,35
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,49
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,81
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,99
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,107
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,111
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,114
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,120
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,125
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,128
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,132
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,136
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,141
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,148
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,155
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,163
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,174
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,187
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,197
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,254
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,363
2021-11-19,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,420
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8361
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8256
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8264
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8278
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8310
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8328
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8336
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8340
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8343
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8349
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8354
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8357
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8361
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8365
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8370
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8377
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8384
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8392
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8403
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8416
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8426
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8483
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8592
2021-11-19,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8649
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,80
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,18
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,37
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,52
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,57
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,61
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,66
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,68
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,71
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,74
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,77
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,80
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,83
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,85
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,88
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,91
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,96
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,100
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,109
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,120
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,140
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,158
2021-11-19,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,197
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6244
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6164
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6182
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6201
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6216
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6221
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6225
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6230
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6232
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6235
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6238
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6241
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6244
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6247
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6249
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6252
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6255
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6260
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6264
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6273
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6284
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6304
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6322
2021-11-19,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6361
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,point,NA,74
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.05,23
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.1,41
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.15,47
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.2,53
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.25,56
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.3,59
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.35,63
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.4,66
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.45,69
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.5,74
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.55,75
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.6,79
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.65,83
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.7,86
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.75,91
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.8,98
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.85,103
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.9,113
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.95,138
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.975,159
2021-11-19,2 wk ahead inc death,2021-11-27,GM06,GM06,quantile,0.99,204
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,point,NA,6318
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.01,6244
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.025,6244
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.05,6267
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.1,6285
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.15,6291
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.2,6297
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.25,6300
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.3,6303
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.35,6307
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.4,6310
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.45,6313
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.5,6318
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.55,6319
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.6,6323
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.65,6327
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.7,6330
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.75,6335
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.8,6342
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.85,6347
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.9,6357
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.95,6382
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.975,6403
2021-11-19,2 wk ahead cum death,2021-11-27,GM06,GM06,quantile,0.99,6448
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,96
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,14
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,48
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,65
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,73
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,77
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,80
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,83
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,85
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,88
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,93
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,96
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,102
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,107
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,114
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,120
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,124
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,132
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,143
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,163
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,243
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,358
2021-11-19,3 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,13007
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6414
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6318
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6332
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6366
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6383
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6391
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6395
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6398
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6401
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6403
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6406
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6411
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6414
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6420
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6425
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6432
2021-11-19,3 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6438
