id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
10,GM11,150443,152645,154984,157426,159957,162592,165349,168247,171310,174512,177852,181336,184970,188761,192713,196828,201103,205541,210142,214908,219838,224932,230188,235602,241171,246892,252760,258768,264911,271180,277568,284066,290664,297351,304116,310947,317833,324761,331717,338688,345662,352624,359561,366460,373309,380094,386803,393425,399949,406364,412662,418833,424868,430763,436508,442101,447535,452808,457916,462858,467631,472236,476673,480942,485045,488983,492759,496376,499836,503143,506301,509314,512187,514922,517525,520001,522353,524587,526707,528718,530624,532429,534139,535757,537287,538734,540101,541393,542614,543765,544852,545878,546845,547757,548617,549427,550190,550909,551586,552224,552824
11,GM12,61033,61558,62100,62653,63214,63785,64368,64964,65574,66198,66833,67481,68142,68816,69503,70204,70919,71646,72387,73142,73910,74692,75487,76297,77119,77956,78806,79669,80546,81436,82340,83257,84187,85130,86086,87054,88035,89028,90033,91051,92079,93119,94171,95233,96305,97388,98480,99582,100693,101813,102941,104078,105221,106372,107529,108693,109862,111037,112216,113400,114588,115778,116972,118167,119365,120564,121763,122962,124161,125360,126556,127751,128943,130132,131318,132500,133677,134849,136016,137176,138330,139478,140618,141750,142874,143989,145095,146192,147280,148357,149424,150480,151525,152558,153580,154590,155589,156574,157548,158508,159456
12,GM13,397183,401767,406451,411194,415974,420797,425669,430596,435586,440621,445692,450796,455931,461095,466285,471496,476723,481959,487202,492448,497691,502928,508154,513365,518555,523721,528858,533963,539031,544059,549042,553977,558860,563689,568459,573169,577814,582393,586903,591342,595707,599997,604210,608345,612399,616373,620265,624074,627800,631442,635000,638474,641864,645170,648392,651531,654588,657562,660455,663268,666001,668656,671234,673735,676161,678514,680795,683004,685144,687216,689222,691162,693039,694853,696607,698302,699940,701521,703048,704521,705944,707316,708640,709916,711147,712333,713476,714578,715640,716662,717647,718595,719507,720386,721232,722045,722828,723582,724306,725003,725674
13,GM14,131760,133425,135195,137103,139167,141387,143761,146289,148968,151815,154778,157855,161089,164518,168184,172126,176324,180793,185523,190498,195714,201178,206907,212927,219255,225925,232964,240385,248190,256370,264909,273805,283053,292658,302634,312999,323765,334936,346507,358465,370789,383451,396426,409688,423219,437001,451018,465248,479667,494241,508931,523692,538478,553244,567947,582547,597009,611298,625381,639226,652800,666068,679000,691566,703742,715506,726843,737741,748194,758197,767748,776848,785499,793705,801473,808811,815730,822242,828362,834103,839483,844518,849223,853614,857709,861522,865069,868366,871426,874266,876898,879337,881595,883684,885616,887401,889051,890574,891980,893277,894473
14,GM15,182705,184699,186751,188851,190994,193185,195427,197724,200081,202495,204957,207465,210021,212629,215293,218017,220793,223620,226498,229426,232406,235435,238512,241637,244808,248023,251283,254587,257932,261318,264742,268202,271697,275225,278784,282371,285986,289625,293286,296967,300666,304380,308106,311843,315588,319337,323089,326841,330591,334335,338071,341797,345510,349208,352888,356548,360185,363797,367383,370939,374464,377955,381412,384831,388211,391551,394849,398104,401313,404477,407593,410661,413679,416648,419565,422430,425243,428004,430711,433365,435965,438511,441003,443441,445825,448156,450433,452656,454827,456946,459012,461027,462990,464903,466767,468581,470347,472065,473736,475361,476940
15,GM16,253555,255561,257621,259716,261836,263986,266169,268392,270659,272963,275301,277672,280078,282519,284995,287506,290048,292623,295229,297867,300534,303230,305955,308707,311485,314288,317115,319965,322836,325729,328640,331569,334514,337475,340449,343435,346432,349438,352452,355472,358497,361525,364554,367583,370611,373635,376655,379668,382674,385670,388655,391628,394588,397532,400459,403368,406258,409127,411975,414799,417599,420373,423121,425842,428534,431196,433828,436429,438998,441535,444037,446506,448940,451339,453703,456030,458321,460575,462793,464973,467115,469220,471287,473317,475309,477263,479179,481058,482900,484704,486471,488202,489895,491553,493174,494760,496310,497826,499307,500754,502167
16,GM,5248291,5296467,5346578,5398094,5450818,5504943,5560687,5618307,5678095,5739656,5802956,5868039,5934986,6003861,6074702,6147512,6222245,6298913,6377534,6458122,6540677,6625192,6711651,6800035,6890328,6982510,7076555,7172431,7270099,7369519,7470642,7573419,7677795,7783707,7891090,7999874,8109984,8221341,8333861,8447457,8562037,8677507,8793769,8910722,9028263,9146284,9264680,9383341,9502156,9621015,9739806,9858419,9976743,10094669,10212088,10328894,10444983,10560254,10674607,10787947,10900182,11011223,11120987,11229392,11336364,11441831,11545728,11647991,11748566,11847399,11944445,12039661,12133012,12224464,12313991,12401569,12487182,12570816,12652461,12732112,12809768,12885432,12959110,13030810,13100546,13168334,13234191,13298138,13360200,13420400,13478766,13535328,13590117,13643163,13694500,13744163,13792187,13838608,13883463,13926788,13968620
17,PL72,237115,237978,238859,239748,240642,241542,242448,243360,244279,245199,246105,246990,247853,248692,249506,250294,251076,251852,252620,253379,254129,254869,255597,256313,257015,257704,258381,259045,259698,260340,260973,261596,262210,262813,263406,263989,264561,265124,265677,266220,266754,267278,267794,268301,268799,269288,269769,270242,270706,271162,271609,272049,272481,272905,273322,273731,274133,274528,274915,275296,275670,276037,276397,276751,277098,277439,277773,278102,278424,278741,279051,279356,279656,279949,280238,280521,280798,281071,281338,281600,281858,282111,282359,282602,282840,283075,283304,283530,283751,283968,284181,284390,284594,284795,284992,285186,285376,285562,285744,285923,286099
18,PL73,198736,199374,200025,200684,201350,202023,202703,203391,204088,204786,205473,206142,206792,207420,208027,208611,209190,209765,210334,210897,211452,211999,212537,213065,213581,214087,214582,215068,215544,216011,216472,216924,217369,217806,218235,218655,219068,219472,219869,220258,220640,221015,221383,221743,222097,222445,222785,223119,223447,223768,224083,224392,224695,224991,225283,225568,225848,226122,226391,226655,226913,227167,227415,227658,227897,228131,228360,228584,228804,229020,229231,229438,229641,229840,230034,230225,230412,230595,230775,230950,231123,231291,231456,231618,231777,231932,232084,232233,232379,232522,232662,232799,232933,233065,233194,233320,233443,233564,233682,233798,233912
19,PL74,205216,206236,207268,208294,209300,210284,211244,212176,213077,213962,214828,215671,216493,217294,218073,218832,219573,220294,220996,221679,222345,222992,223622,224235,224832,225412,225976,226525,227059,227577,228082,228572,229049,229512,229962,230399,230824,231236,231637,232026,232404,232771,233128,233474,233809,234136,234452,234759,235058,235347,235628,235900,236165,236421,236670,236911,237146,237373,237593,237807,238014,238215,238410,238599,238782,238960,239132,239300,239462,239619,239771,239918,240062,240200,240335,240465,240591,240714,240832,240947,241059,241167,241272,241373,241471,241567,241659,241748,241835,241919,242000,242079,242156,242230,242301,242371,242438,242503,242567,242628,242687
20,PL75,181738,183126,184512,185898,187286,188675,190065,191458,192852,194243,195620,196979,198316,199633,200925,202194,203452,204701,205938,207164,208377,209577,210763,211933,213088,214226,215349,216455,217547,218625,219688,220738,221774,222795,223802,224794,225772,226736,227685,228619,229540,230447,231340,232219,233085,233937,234776,235601,236413,237213,237999,238772,239532,240280,241015,241739,242449,243148,243835,244510,245173,245825,246465,247094,247712,248319,248916,249501,250076,250641,251195,251739,252273,252797,253312,253817,254313,254799,255276,255745,256204,256655,257097,257530,257956,258373,258782,259183,259576,259962,260340,260711,261074,261431,261780,262122,262458,262787,263109,263425,263735
21,PL76,81025,81282,81545,81811,82078,82348,82620,82895,83172,83450,83724,83992,84254,84509,84758,84998,85238,85476,85712,85946,86177,86406,86632,86854,87072,87287,87499,87707,87911,88113,88313,88509,88703,88895,89083,89269,89451,89631,89808,89983,90154,90323,90490,90654,90816,90975,91132,91286,91438,91587,91734,91879,92022,92162,92300,92436,92570,92702,92832,92959,93085,93208,93330,93449,93567,93683,93797,93909,94019,94127,94234,94339,94442,94544,94644,94742,94838,94933,95027,95119,95209,95298,95385,95471,95556,95639,95720,95801,95880,95957,96034,96109,96183,96255,96326,96397,96465,96533,96600,96665,96730
22,PL77,248825,250156,251540,252959,254409,255893,257416,258986,260610,262278,263989,265745,267547,269398,271299,273249,275248,277296,279395,281545,283746,285999,288303,290659,293067,295527,298039,300603,303218,305884,308601,311369,314187,317054,319969,322932,325942,328997,332098,335241,338427,341653,344919,348222,351562,354935,358341,361777,365241,368732,372247,375784,379340,382914,386502,390103,393714,397332,400955,404581,408206,411829,415447,419057,422656,426243,429815,433369,436902,440414,443901,447362,450793,454194,457562,460895,464192,467451,470669,473846,476981,480071,483116,486115,489066,491969,494822,497625,500378,503080,505729,508327,510873,513365,515806,518193,520528,522810,525040,527218,529344
23,PL78,483394,487530,491816,496224,500740,505374,510136,515035,520082,525273,530583,536005,541548,547221,553034,558998,565102,571343,577721,584238,590894,597689,604620,611687,618885,626216,633679,641273,648998,656850,664826,672922,681137,689466,697907,706455,715105,723855,732699,741632,750650,759748,768920,778160,787462,796821,806230,815683,825173,834695,844240,853803,863377,872955,882530,892095,901644,911170,920665,930125,939541,948908,958219,967468,976650,985758,994787,1003731,1012586,1021346,1030007,1038564,1047013,1055351,1063573,1071676,1079656,1087512,1095240,1102838,1110304,1117636,1124832,1131891,1138812,1145595,1152238,1158741,1165104,1171327,1177409,1183353,1189157,1194824,1200353,1205745,1211003,1216127,1221119,1225980,1230712
24,PL79,77668,77961,78261,78565,78872,79181,79493,79808,80126,80445,80759,81066,81365,81656,81938,82211,82482,82751,83018,83282,83543,83800,84054,84304,84549,84789,85025,85257,85485,85709,85931,86149,86363,86575,86782,86987,87188,87385,87579,87770,87958,88142,88324,88502,88678,88850,89020,89187,89350,89511,89670,89825,89978,90128,90275,90420,90563,90703,90840,90975,91108,91238,91366,91492,91616,91737,91856,91973,92088,92201,92312,92421,92527,92632,92735,92837,92936,93033,93129,93223,93315,93406,93495,93582,93668,93752,93835,93916,93995,94073,94150,94225,94299,94371,94442,94512,94581,94648,94714,94778,94842
25,PL80,146185,147097,148049,149035,150054,151110,152205,153343,154528,155759,157032,158347,159705,161113,162572,164090,165660,167285,168966,170705,172502,174361,176281,178265,180312,182425,184605,186854,189174,191564,194026,196560,199168,201851,204609,207443,210353,213341,216405,219547,222767,226064,229438,232890,236417,240020,243698,247450,251274,255169,259134,263167,267265,271427,275650,279931,284269,288660,293101,297589,302121,306692,311300,315940,320609,325302,330016,334747,339489,344239,348993,353746,358493,363231,367956,372662,377346,382003,386630,391223,395778,400290,404758,409177,413544,417856,422110,426304,430434,434499,438497,442425,446282,450066,453776,457411,460969,464450,467853,471178,474424
26,PL81,95679,96452,97231,98016,98808,99607,100412,101225,102047,102876,103710,104548,105390,106237,107090,107947,108810,109677,110549,111425,112306,113190,114078,114969,115864,116761,117660,118562,119467,120373,121282,122192,123103,124015,124928,125842,126756,127670,128584,129498,130411,131323,132234,133143,134052,134958,135862,136764,137663,138560,139454,140344,141231,142114,142994,143870,144741,145608,146470,147327,148179,149026,149868,150704,151534,152359,153177,153989,154795,155595,156387,157173,157953,158725,159490,160248,160998,161742,162477,163205,163926,164639,165344,166041,166730,167412,168085,168750,169408,170057,170698,171331,171956,172573,173181,173782,174374,174958,175534,176102,176662
27,PL82,213807,214544,215293,216047,216805,217567,218333,219103,219877,220651,221414,222161,222889,223599,224289,224957,225621,226279,226930,227574,228210,228837,229455,230063,230659,231245,231820,232385,232941,233487,234026,234557,235079,235593,236098,236595,237083,237563,238034,238498,238954,239401,239842,240275,240700,241118,241529,241933,242330,242720,243103,243480,243849,244212,244569,244920,245264,245602,245934,246260,246581,246895,247204,247507,247805,248098,248385,248666,248943,249215,249482,249743,250000,250253,250500,250743,250982,251216,251446,251672,251893,252110,252323,252532,252738,252939,253137,253331,253521,253708,253891,254070,254247,254420,254589,254756,254919,255079,255236,255390,255542
28,PL83,393785,395257,396755,398244,399702,401127,402512,403854,405148,406417,407657,408863,410037,411178,412286,413365,414415,415436,416429,417394,418332,419244,420130,420992,421829,422642,423432,424200,424945,425669,426372,427055,427718,428361,428986,429593,430181,430753,431307,431845,432368,432874,433366,433843,434306,434755,435190,435612,436022,436419,436805,437178,437541,437892,438233,438563,438884,439194,439495,439787,440070,440344,440610,440868,441118,441360,441595,441822,442043,442256,442463,442664,442858,443047,443230,443406,443578,443744,443905,444061,444212,444358,444500,444638,444771,444900,445025,445146,445263,445377,445487,445594,445697,445797,445894,445988,446079,446167,446252,446335,446415
29,PL84,80624,80895,81172,81452,81734,82019,82308,82599,82894,83190,83482,83768,84048,84320,84585,84841,85097,85351,85604,85854,86102,86347,86589,86828,87063,87294,87521,87745,87966,88183,88398,88611,88821,89028,89232,89433,89631,89826,90019,90208,90395,90579,90761,90940,91117,91291,91462,91631,91798,91962,92124,92283,92440,92594,92747,92897,93045,93190,93334,93475,93614,93752,93887,94020,94151,94280,94407,94532,94655,94777,94896,95014,95130,95244,95356,95467,95576,95683,95789,95893,95995,96096,96195,96292,96389,96483,96576,96668,96758,96847,96934,97020,97105,97188,97270,97351,97430,97508,97585,97661,97736
30,PL85,137024,137530,138043,138561,139083,139608,140137,140669,141207,141744,142273,142790,143293,143782,144256,144713,145167,145617,146062,146502,146936,147364,147785,148199,148604,149001,149391,149773,150148,150517,150880,151237,151588,151933,152272,152605,152932,153252,153567,153875,154179,154476,154768,155055,155336,155613,155884,156150,156411,156667,156919,157165,157407,157645,157877,158106,158330,158549,158765,158976,159183,159386,159586,159781,159973,160160,160344,160525,160702,160875,161045,161212,161376,161536,161693,161847,161997,162145,162290,162432,162571,162707,162841,162972,163100,163225,163348,163469,163587,163703,163816,163927,164036,164143,164247,164350,164450,164548,164644,164738,164830
31,PL86,310779,312404,314138,315954,317843,319818,321894,324088,326419,328871,331443,334143,336979,339958,343087,346372,349813,353415,357185,361129,365250,369553,374041,378719,383589,388654,393917,399380,405044,410908,416973,423238,429701,436358,443208,450244,457461,464853,472412,480130,487996,496002,504134,512382,520731,529169,537680,546250,554864,563504,572157,580804,589431,598021,606559,615028,623415,631705,639883,647938,655856,663627,671241,678688,685960,693049,699950,706656,713165,719472,725575,731473,737165,742651,747933,753012,757890,762569,767055,771349,775456,779381,783129,786704,790112,793358,796447,799385,802178,804831,807349,809738,812004,814151,816185,818111,819933,821658,823289,824830,826287
32,PL87,151984,152716,153461,154210,154962,155715,156471,157230,157990,158750,159498,160231,160947,161646,162326,162986,163641,164290,164932,165566,166192,166809,167416,168014,168600,169176,169741,170297,170843,171379,171908,172429,172941,173444,173939,174425,174903,175372,175832,176285,176730,177167,177596,178017,178431,178838,179237,179629,180014,180392,180763,181127,181484,181835,182179,182517,182849,183174,183493,183807,184114,184415,184711,185001,185286,185565,185838,186107,186370,186628,186882,187130,187373,187612,187846,188075,188300,188521,188737,188948,189156,189360,189559,189755,189946,190134,190318,190498,190675,190848,191018,191184,191347,191507,191663,191816,191966,192114,192258,192399,192537
33,PL,3301461,3315551,3329848,3344245,3358685,3373173,3387709,3402299,3416944,3431562,3445982,3460105,3473913,3487387,3500505,3513247,3525893,3538422,3550823,3563083,3575192,3587137,3598904,3610479,3621852,3633024,3644000,3654789,3665400,3675845,3686137,3696274,3706253,3716072,3725732,3735230,3744569,3753748,3762772,3771642,3780363,3788936,3797366,3805654,3813802,3821812,3829684,3837420,3845021,3852490,3859828,3867037,3874120,3881078,3887914,3894629,3901225,3907704,3914067,3920317,3926454,3932481,3938399,3944209,3949915,3955517,3961017,3966416,3971717,3976920,3982028,3987042,3991964,3996794,4001535,4006188,4010755,4015236,4019634,4023949,4028184,4032339,4036416,4040416,4044341,4048192,4051970,4055676,4059312,4062879,4066378,4069810,4073177,4076480,4079719,4082897,4086013,4089069,4092067,4095007,4097891
