id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
40,"Delaware",2154,2157,2161,2164,2168,2171,2174,2177,2180,2183,2186,2189,2192,2195,2198,2201,2204,2208,2211,2214,2217,2220,2224,2227,2231,2234,2238,2242,2247,2252,2257,2263,2269,2276,2283,2290,2299,2307,2317,2327,2338,2350,2363,2376,2391,2407,2424,2442,2461,2482,2504,2527,2552,2578,2606,2635,2666,2699,2733,2769,2806,2845,2886,2928,2971,3016,3062,3109,3156,3204,3253,3301,3349,3397,3444,3490,3534,3578,3620,3660,3699,3736,3771,3804,3834,3863,3890,3916,3939,3960,3980,3998,4015,4030,4043,4056,4067,4084,4163,4241,4316
41,"Mississippi",10222,10228,10234,10240,10245,10251,10256,10261,10266,10271,10275,10280,10284,10288,10292,10297,10301,10305,10309,10313,10317,10321,10326,10330,10334,10339,10344,10350,10355,10362,10369,10376,10384,10392,10401,10410,10420,10431,10443,10455,10468,10481,10496,10511,10527,10544,10562,10581,10600,10621,10642,10664,10687,10711,10736,10762,10788,10815,10843,10871,10900,10930,10960,10990,11021,11052,11084,11115,11147,11178,11209,11241,11272,11302,11332,11362,11392,11420,11448,11476,11502,11528,11553,11578,11601,11624,11646,11667,11688,11707,11726,11744,11761,11777,11793,11808,11823,11836,11849,11862,11874
42,"New Mexico",5238,5249,5260,5271,5283,5295,5308,5321,5335,5348,5363,5377,5392,5407,5423,5439,5455,5472,5490,5510,5530,5552,5575,5601,5627,5654,5683,5713,5745,5778,5813,5850,5889,5929,5972,6016,6063,6112,6163,6218,6275,6335,6398,6464,6533,6604,6678,6755,6834,6917,7002,7090,7182,7276,7372,7471,7572,7675,7780,7887,7995,8103,8213,8323,8433,8543,8652,8761,8868,8973,9077,9179,9278,9374,9468,9559,9646,9730,9811,9888,9961,10031,10097,10159,10217,10314,10494,10678,10862,11048,11234,11421,11607,11792,11975,12157,12336,12512,12685,12854,13019
43,"North Dakota",1875,1879,1883,1888,1892,1897,1901,1906,1911,1916,1921,1925,1930,1935,1940,1945,1949,1954,1959,1964,1970,1975,1981,1987,1992,1998,2004,2010,2017,2023,2030,2037,2044,2051,2058,2065,2073,2080,2088,2096,2104,2112,2120,2129,2137,2146,2155,2163,2172,2181,2191,2200,2209,2219,2228,2238,2248,2258,2268,2277,2288,2298,2308,2318,2328,2339,2349,2360,2370,2381,2391,2402,2412,2423,2434,2444,2455,2465,2476,2487,2497,2508,2518,2528,2539,2549,2559,2570,2580,2590,2600,2610,2619,2629,2639,2648,2658,2667,2676,2685,2694
44,"Wyoming",1347,1354,1362,1369,1376,1383,1390,1396,1403,1410,1416,1422,1428,1434,1440,1446,1452,1457,1463,1469,1475,1480,1486,1492,1498,1505,1513,1523,1533,1545,1559,1574,1589,1606,1624,1643,1664,1685,1708,1732,1757,1783,1810,1837,1865,1893,1920,1948,1974,2000,2026,2050,2073,2095,2116,2135,2153,2170,2185,2199,2212,2224,2234,2244,2253,2261,2268,2274,2280,2285,2290,2294,2297,2301,2304,2306,2308,2310,2312,2314,2315,2316,2318,2319,2319,2320,2321,2321,2322,2322,2323,2323,2324,2324,2324,2324,2324,2325,2325,2325,2325
45,"Alaska",842,844,846,847,849,851,853,855,857,858,860,862,864,865,867,869,870,872,874,875,877,879,881,884,886,888,891,893,896,899,902,905,908,912,915,919,922,926,930,934,938,942,946,951,955,960,964,969,974,978,983,988,993,998,1003,1008,1013,1019,1024,1029,1034,1039,1045,1050,1055,1061,1066,1071,1076,1081,1086,1092,1097,1102,1107,1111,1116,1121,1126,1130,1135,1139,1143,1147,1152,1155,1159,1163,1167,1170,1173,1177,1180,1183,1186,1189,1191,1194,1196,1199,1201
46,"Maine",1254,1258,1263,1267,1272,1276,1281,1285,1290,1295,1299,1304,1309,1314,1319,1324,1329,1334,1339,1344,1349,1354,1360,1365,1370,1376,1382,1388,1394,1400,1406,1413,1419,1426,1433,1440,1447,1455,1462,1470,1478,1487,1495,1504,1513,1522,1531,1541,1551,1561,1571,1582,1593,1604,1616,1628,1641,1654,1667,1681,1696,1711,1726,1742,1759,1777,1795,1814,1834,1855,1877,1899,1923,1948,1974,2001,2029,2059,2090,2123,2157,2192,2230,2269,2309,2352,2396,2442,2490,2539,2590,2644,2699,2755,2814,2874,2937,3001,3066,3133,3202
47,"Alabama",16043,16067,16091,16117,16142,16168,16194,16219,16243,16265,16286,16306,16324,16342,16358,16373,16387,16400,16413,16426,16438,16450,16461,16473,16485,16496,16508,16520,16532,16543,16555,16567,16579,16591,16603,16615,16626,16638,16650,16662,16674,16686,16697,16709,16721,16733,16744,16756,16768,16779,16791,16802,16814,16825,16836,16847,16858,16869,16880,16891,16902,16912,16923,16933,16943,16953,16964,16974,16983,16993,17003,17012,17022,17031,17040,17049,17058,17067,17075,17084,17092,17100,17108,17116,17124,17132,17139,17147,17154,17161,17168,17175,17182,17189,17195,17202,17208,17214,17220,17226,17232
48,"Idaho",3826,3840,3853,3867,3879,3892,3904,3916,3927,3938,3949,3959,3968,3978,3987,3996,4004,4012,4020,4028,4036,4043,4051,4058,4066,4073,4081,4088,4096,4104,4112,4120,4128,4136,4145,4153,4162,4170,4179,4187,4196,4205,4213,4222,4231,4240,4248,4257,4266,4274,4283,4291,4300,4308,4316,4324,4332,4340,4348,4355,4363,4370,4377,4385,4391,4398,4405,4411,4418,4424,4430,4436,4442,4447,4452,4458,4463,4468,4472,4477,4482,4486,4490,4494,4498,4502,4505,4509,4512,4515,4518,4521,4524,4527,4530,4532,4535,4537,4539,4542,4544
49,"Montana",2540,2550,2559,2569,2578,2588,2597,2606,2614,2623,2631,2640,2648,2655,2663,2671,2678,2685,2693,2700,2707,2714,2722,2729,2736,2743,2750,2757,2763,2769,2774,2779,2784,2789,2793,2797,2801,2805,2808,2812,2815,2817,2820,2823,2825,2827,2829,2831,2833,2834,2836,2838,2839,2840,2841,2842,2843,2844,2845,2846,2847,2848,2848,2849,2850,2850,2851,2851,2852,2852,2852,2853,2853,2853,2854,2854,2854,2854,2855,2855,2855,2855,2855,2856,2856,2856,2856,2856,2856,2856,2857,2857,2857,2857,2857,2857,2857,2857,2857,2857,2857
50,"Puerto Rico",3259,3260,3262,3263,3264,3266,3267,3269,3270,3272,3273,3275,3276,3278,3280,3281,3283,3284,3286,3288,3290,3292,3293,3295,3297,3300,3302,3304,3306,3309,3311,3314,3316,3319,3322,3325,3328,3331,3334,3337,3341,3344,3348,3352,3356,3360,3364,3369,3373,3378,3383,3388,3394,3399,3405,3412,3418,3425,3432,3440,3448,3457,3466,3475,3485,3495,3506,3518,3530,3543,3557,3574,3592,3612,3633,3656,3680,3706,3734,3764,3796,3829,3864,3901,3940,3980,4021,4064,4108,4153,4198,4245,4291,4337,4384,4429,4475,4519,4562,4604,4645
51,"Virgin Islands, U.S.",84,84,84,84,84,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,87,88,88,88,88,88,88,89,89,89,89,89,89,90,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,97,97,97,97,97
52,"Guam",262,263,264,265,266,266,267,268,269,269,270,271,271,272,273,273,274,274,275,275,276,276,276,277,277,277,278,278,278,279,279,279,280,280,280,280,280,281,281,281,281,281,282,282,282,282,282,282,283,283,283,283,283,283,283,284,284,284,284,284,284,284,284,284,285,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288
53,"West Virginia",4717,4731,4745,4759,4772,4786,4799,4812,4826,4839,4852,4866,4879,4892,4905,4919,4932,4946,4960,4974,4989,5005,5022,5039,5057,5075,5094,5114,5135,5157,5179,5202,5226,5250,5276,5302,5329,5356,5385,5414,5444,5474,5506,5537,5570,5603,5637,5671,5706,5742,5777,5814,5851,5888,5925,5963,6001,6040,6078,6117,6156,6194,6233,6272,6311,6350,6388,6426,6464,6502,6540,6577,6613,6650,6685,6721,6755,6789,6823,6856,6888,6920,6951,6981,7011,7040,7068,7096,7122,7148,7174,7199,7223,7246,7268,7290,7311,7332,7352,7371,7390
54,"Northern Mariana Islands",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
