forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5220
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5223
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5228
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5233
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5244
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5255
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5281
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,5302
2021-11-19,1 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,5346
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,point,NA,119
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.01,27
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.025,42
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.05,65
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.1,87
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.15,93
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.2,99
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.25,101
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.3,105
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.35,109
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.4,111
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.45,114
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.5,119
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.55,121
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.6,125
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.65,129
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,132
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,139
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,148
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,154
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,167
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,194
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,248
2021-11-19,2 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,266
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5330
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5238
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5253
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5276
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5298
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5304
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5310
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5312
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5316
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5320
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5322
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5325
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5330
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5332
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5336
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5340
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5343
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5350
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5359
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5365
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5378
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5405
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,5459
2021-11-19,2 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,5477
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,point,NA,137
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.01,25
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.025,40
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.05,53
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.1,98
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.15,108
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.2,116
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.25,120
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.3,123
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.35,126
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.4,129
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.45,132
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.5,137
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.55,140
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.6,146
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.65,151
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.7,160
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.75,164
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.8,170
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.85,184
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.9,198
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.95,261
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.975,288
2021-11-19,3 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.99,812
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,point,NA,5467
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.01,5355
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.025,5370
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.05,5383
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.1,5428
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.15,5438
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.2,5446
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.25,5450
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.3,5453
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.35,5456
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5459
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5462
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5467
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5470
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5476
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5481
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5490
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5494
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5500
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5514
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5528
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,5591
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,5618
2021-11-19,3 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,6142
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,point,NA,117
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.01,19
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.025,26
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.05,59
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.1,82
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.15,89
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.2,95
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.25,98
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.3,103
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.35,106
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.4,109
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.45,114
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.5,117
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.55,120
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.6,125
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.65,129
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.7,139
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.75,147
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.8,159
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.85,171
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.9,184
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.95,242
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.975,354
2021-11-19,4 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.99,427
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,point,NA,5584
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.01,5486
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.025,5493
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.05,5526
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.1,5549
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.15,5556
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5562
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5565
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5570
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5573
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5576
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5581
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5584
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5587
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5592
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5596
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5606
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5614
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5626
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5638
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5651
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5709
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5821
2021-11-19,4 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5894
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,72
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,0
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,7
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,34
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,43
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,48
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,53
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,56
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,60
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,62
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,65
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,69
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,72
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,76
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,79
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,83
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,88
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,97
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,106
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,121
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,133
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,141
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,155
2021-11-19,1 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,189
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5133
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,5061
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,5068
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,5095
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,5104
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,5109
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,5114
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,5117
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,5121
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.35,5123
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.4,5126
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.45,5130
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.5,5133
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.55,5137
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.6,5140
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.65,5144
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.7,5149
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.75,5158
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.8,5167
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.85,5182
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.9,5194
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.95,5202
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.975,5216
2021-11-19,1 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.99,5250
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,point,NA,102
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.025,12
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.05,37
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.1,65
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.15,76
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.2,81
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.25,84
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.3,87
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.35,91
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.4,95
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.45,98
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.5,102
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.55,106
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.6,110
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.65,114
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.7,120
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.75,126
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.8,132
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.85,141
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.9,156
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.95,195
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.975,231
2021-11-19,2 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.99,400
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,point,NA,5235
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.01,5133
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.025,5145
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.05,5170
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.1,5198
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.15,5209
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.2,5214
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.25,5217
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.3,5220
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.35,5224
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.4,5228
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.45,5231
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.5,5235
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.55,5239
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.6,5243
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.65,5247
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.7,5253
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.75,5259
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.8,5265
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.85,5274
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.9,5289
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.95,5328
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.975,5364
2021-11-19,2 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.99,5533
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,125
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,17
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,34
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,56
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,86
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,101
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,107
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,110
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,113
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,116
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,118
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,121
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,125
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,129
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,136
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,142
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,149
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,154
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,160
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,173
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,188
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,251
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,278
2021-11-19,3 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,293
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5360
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5252
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5269
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5291
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5321
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5336
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5342
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5345
2021-11-19,3 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5348
