id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
10,"Florida",3711612,3713010,3714393,3715768,3717125,3718478,3719816,3721144,3722455,3723765,3725066,3726370,3727667,3728970,3730271,3731583,3732898,3734227,3735561,3736913,3738275,3739660,3741057,3742486,3743923,3745390,3746874,3748392,3749935,3751526,3753154,3754840,3756572,3758372,3760232,3762174,3764190,3766303,3768506,3770824,3773250,3775812,3778505,3781357,3784365,3787558,3790937,3794532,3798347,3802412,3806735,3811345,3816258,3821498,3827088,3833048,3839408,3846180,3853405,3861081,3869261,3877875,3886979,3896507,3906530,3916948,3927841,3939072,3950731,3962655,3974948,3987428,4000202,4013084,4026178,4039312,4052579,4065839,4079164,4092462,4105774,4119066,4132341,4145631,4158893,4172225,4185536,4198986,4212437,4226101,4239796,4253780,4267828,4282237,4296739,4311667,4326713,4342236,4357894,4374068,4390383
11,"New York",2652280,2657981,2663778,2669652,2675627,2681703,2687902,2694199,2700624,2707189,2713879,2720731,2727760,2734991,2742433,2750104,2757985,2766089,2774426,2783000,2791829,2800902,2810230,2819816,2829610,2839605,2849837,2860259,2870922,2881798,2892961,2904305,2915929,2927710,2939763,2951948,2964392,2976946,2989739,3002624,3015731,3028924,3042325,3055816,3069502,3083292,3097268,3111373,3125660,3140109,3154738,3169566,3184577,3199819,3215247,3230935,3246809,3262960,3279293,3295908,3312697,3329651,3346638,3363736,3380808,3397921,3414935,3431905,3448694,3465354,3481771,3497990,3513909,3529570,3544885,3559892,3574522,3588809,3602700,3616224,3629343,3642079,3654412,3666356,3677904,3689062,3699838,3710228,3720253,3729900,3739204,3748140,3756754,3765015,3772975,3780598,3787944,3794969,3801740,3808207,3814443
12,"Rhode Island",185799,186193,186596,187010,187432,187868,188315,188775,189248,189737,190240,190762,191299,191857,192435,193035,193657,194304,194977,195677,196405,197166,197953,198771,199620,200506,201423,202376,203366,204403,205489,206628,207824,209079,210400,211788,213253,214795,216423,218136,219945,221845,223853,225959,228181,230506,232957,235513,238204,241005,243947,247005,250212,253542,257034,260660,264462,268418,272568,276897,281446,286169,291100,296219,301556,307088,312841,318781,324932,331250,337765,344414,351234,358142,365183,372256,379417,386551,393720,400804,407870,414796,421656,428331,434895,441241,447442,453403,459193,464732,470086,475184,480092,484749,489214,493438,497476,501286,504917,508336,511586
13,"Georgia",1653237,1654216,1655193,1656177,1657153,1658134,1659109,1660087,1661053,1662023,1662985,1663951,1664910,1665873,1666830,1667792,1668748,1669704,1670655,1671611,1672560,1673511,1674453,1675399,1676339,1677276,1678206,1679140,1680065,1680995,1681916,1682841,1683757,1684678,1685590,1686508,1687416,1688330,1689235,1690145,1691047,1691953,1692851,1693753,1694647,1695546,1696436,1697330,1698215,1699105,1699985,1700869,1701745,1702623,1703492,1704365,1705227,1706093,1706949,1707806,1708654,1709504,1710345,1711188,1712021,1712856,1713681,1714509,1715326,1716145,1716955,1717766,1718566,1719369,1720161,1720955,1721738,1722522,1723297,1724072,1724836,1725601,1726356,1727111,1727856,1728601,1729335,1730069,1730792,1731515,1732228,1732940,1733641,1734342,1735031,1735720,1736398,1737075,1737741,1738406,1739059
14,"New Hampshire",149827,150685,151554,152429,153276,154127,154984,155834,156686,157540,158396,159251,160112,160978,161845,162717,163596,164480,165373,166273,167182,168099,169021,169956,170896,171844,172805,173769,174733,175714,176715,177735,178778,179844,180938,182061,183220,184415,185653,186933,188264,189646,191087,192588,194159,195800,197522,199324,201221,203210,205309,207514,209844,212296,214893,217628,220528,223587,226834,230260,233903,237718,241741,245948,250374,254991,259838,264878,270150,275616,281319,287216,293350,299673,306229,312964,319924,327046,334378,341851,349510,357279,365206,373204,381324,389472,397702,405912,414158,422337,430506,438562,446563,454410,462160,469720,477147,484357,491404,498213,504838
15,"North Carolina",1512478,1514260,1516031,1517806,1519563,1521324,1523071,1524803,1526506,1528208,1529888,1531563,1533217,1534869,1536500,1538125,1539730,1541329,1542905,1544475,1546024,1547569,1549086,1550601,1552085,1553558,1555002,1556437,1557845,1559248,1560627,1562000,1563349,1564694,1566017,1567337,1568637,1569934,1571212,1572488,1573746,1575004,1576244,1577485,1578708,1579933,1581142,1582353,1583549,1584746,1585930,1587116,1588289,1589465,1590628,1591794,1592948,1594106,1595252,1596402,1597541,1598683,1599813,1600947,1602069,1603194,1604306,1605422,1606525,1607631,1608724,1609820,1610903,1611989,1613061,1614136,1615197,1616260,1617309,1618360,1619398,1620436,1621461,1622487,1623498,1624511,1625509,1626508,1627492,1628477,1629446,1630417,1631372,1632327,1633267,1634207,1635132,1636057,1636966,1637875,1638769
16,"New Jersey",1225928,1227600,1229296,1231015,1232759,1234527,1236322,1238147,1240001,1241895,1243829,1245814,1247848,1249944,1252099,1254325,1256609,1258965,1261383,1263880,1266449,1269094,1271808,1274595,1277457,1280390,1283399,1286482,1289632,1292865,1296188,1299590,1303083,1306648,1310304,1314025,1317836,1321705,1325659,1329662,1333745,1337871,1342069,1346305,1350607,1354944,1359341,1363773,1368259,1372786,1377361,1381987,1386657,1391390,1396165,1401014,1405905,1410882,1415900,1421013,1426165,1431391,1436619,1441913,1447195,1452532,1457836,1463177,1468461,1473760,1478984,1484202,1489325,1494423,1499409,1504352,1509170,1513930,1518556,1523112,1527528,1531867,1536063,1540176,1544147,1548032,1551778,1555437,1558962,1562399,1565709,1568932,1572034,1575052,1577956,1580777,1583492,1586126,1588660,1591117,1593481
17,"Colorado",801018,804154,807305,810474,813669,816856,820061,823283,826514,829761,833026,836302,839602,842924,846268,849634,853010,856403,859817,863258,866698,870158,873638,877155,880673,884203,887738,891298,894873,898490,902144,905844,909586,913371,917194,921061,924967,928920,932913,936960,941058,945220,949443,953736,958095,962525,967022,971591,976228,980942,985730,990603,995559,1000606,1005743,1010977,1016303,1021730,1027252,1032876,1038600,1044397,1050265,1056212,1062235,1068340,1074525,1080795,1087146,1093578,1100080,1106655,1113292,1119993,1126748,1133560,1140423,1147346,1154318,1161349,1168422,1175549,1182711,1189919,1197152,1204428,1211722,1219059,1226409,1233800,1241201,1248643,1256088,1263572,1271051,1278565,1286069,1293608,1301130,1308687,1316224
18,"Maryland",574914,575721,576533,577350,578173,579005,579847,580696,581552,582422,583304,584202,585115,586050,587004,587982,588980,590006,591055,592135,593244,594386,595554,596760,597997,599275,600579,601919,603293,604711,606177,607688,609250,610860,612523,614235,616006,617825,619704,621629,623615,625643,627732,629859,632045,634264,636538,638842,641198,643580,646011,648468,650971,653504,656081,658694,661352,664057,666811,669626,672495,675424,678395,681438,684525,687695,690908,694211,697556,700993,704469,708039,711643,715338,719058,722862,726681,730574,734470,738425,742370,746359,750322,754313,758263,762223,766129,770029,773861,777674,781407,785109,788722,792294,795771,799198,802527,805800,808973,812087,815101
19,"Nevada",451547,452185,452825,453466,454108,454752,455399,456046,456694,457345,457997,458653,459310,459972,460636,461306,461977,462655,463335,464020,464709,465404,466101,466806,467511,468221,468932,469648,470366,471092,471821,472559,473300,474050,474805,475570,476341,477122,477909,478707,479512,480328,481152,481988,482831,483686,484549,485425,486308,487204,488107,489024,489948,490885,491829,492786,493749,494725,495708,496704,497705,498716,499731,500755,501780,502814,503847,504889,505927,506973,508015,509062,510105,511152,512193,513238,514276,515317,516350,517387,518413,519443,520462,521485,522496,523511,524513,525518,526510,527505,528487,529472,530442,531415,532374,533335,534282,535230,536163,537099,538018
20,"Tennessee",1302201,1303431,1304668,1305920,1307178,1308455,1309740,1311040,1312346,1313672,1315005,1316361,1317727,1319121,1320520,1321946,1323382,1324847,1326323,1327831,1329353,1330902,1332461,1334054,1335648,1337272,1338907,1340575,1342243,1343943,1345651,1347390,1349137,1350916,1352702,1354518,1356341,1358194,1360051,1361938,1363829,1365747,1367666,1369611,1371554,1373522,1375486,1377471,1379449,1381447,1383434,1385438,1387429,1389434,1391422,1393423,1395404,1397395,1399363,1401339,1403290,1405247,1407175,1409110,1411012,1412920,1414794,1416672,1418515,1420361,1422171,1423983,1425758,1427536,1429275,1431017,1432719,1434425,1436091,1437760,1439388,1441021,1442612,1444208,1445763,1447322,1448840,1450362,1451844,1453330,1454775,1456225,1457635,1459048,1460422,1461800,1463138,1464480,1465782,1467089,1468356
21,"Hawaii",86316,86417,86517,86616,86715,86814,86910,87005,87098,87192,87286,87381,87477,87573,87670,87769,87869,87971,88076,88186,88297,88413,88532,88658,88785,88920,89061,89207,89360,89524,89701,89893,90102,90332,90584,90865,91179,91533,91932,92386,92904,93500,94186,94984,95911,96996,98269,99770,101542,103640,106132,109088,112612,116786,121768,127638,134636,142809,152521,163751,177054,192097,209585,229260,252039,277607,307013,339661,376616,416510,460482,505815,553925,600651,648039,691232,733007,769006,802295,829800,854225,873849,890663,903936,914967,923585,930573,936005,940329,943683,946318,948361,949952,951185,952140,952881,953452,953895,954237,954502,954706
22,"Indiana",1065717,1068282,1070881,1073508,1076167,1078862,1081601,1084380,1087198,1090057,1092951,1095890,1098864,1101889,1104955,1108072,1111226,1114431,1117670,1120959,1124284,1127660,1131068,1134528,1137994,1141492,1144997,1148533,1152081,1155656,1159234,1162831,1166424,1170032,1173629,1177235,1180822,1184412,1187975,1191534,1195060,1198575,1202048,1205506,1208915,1212303,1215637,1218944,1222192,1225410,1228564,1231685,1234737,1237756,1240703,1243614,1246451,1249253,1251979,1254668,1257282,1259863,1262371,1264846,1267249,1269622,1271925,1274198,1276404,1278582,1280694,1282780,1284803,1286801,1288737,1290651,1292505,1294338,1296112,1297867,1299566,1301246,1302872,1304481,1306037,1307577,1309066,1310539,1311964,1313373,1314736,1316085,1317388,1318677,1319923,1321156,1322347,1323525,1324663,1325789,1326875
23,"Kentucky",768656,770108,771574,773055,774549,776064,777594,779142,780703,782284,783877,785492,787119,788768,790431,792117,793814,795534,797265,799017,800779,802563,804354,806168,808080,810023,811981,814039,816064,818131,820227,822371,824537,826739,828964,831216,833486,835788,838103,840445,842794,845166,847540,849933,852323,854727,857123,859528,861920,864317,866696,869077,871433,873789,876117,878440,880732,883018,885267,887510,889713,891908,894062,896208,898311,900404,902453,904492,906486,908469,910407,912334,914214,916083,917906,919717,921482,923234,924941,926634,928281,929916,931505,933080,934610,936127,937599,939057,940471,941871,943227,944570,945870,947156,948401,949632,950822,951998,953135,954258,955342
24,"Minnesota",866055,870003,873962,877901,881834,885764,889701,893610,897510,901397,905279,909160,913025,916883,920744,924598,928443,932274,936092,939894,943685,947467,951229,954987,958704,962391,966045,969675,973285,976886,980474,984053,987620,991180,994731,998278,1001818,1005355,1008885,1012415,1015940,1019467,1022991,1026519,1030046,1033577,1037107,1040644,1044181,1047725,1051270,1054824,1058378,1061942,1065508,1069084,1072663,1076253,1079846,1083451,1087059,1090668,1094266,1097865,1101450,1105034,1108600,1112162,1115703,1119238,1122748,1126250,1129723,1133186,1136617,1140034,1143417,1146785,1150116,1153429,1156703,1159959,1163172,1166366,1169516,1172645,1175727,1178788,1181801,1184791,1187732,1190650,1193518,1196361,1199153,1201920,1204635,1207326,1209964,1212576,1215135
25,"Oklahoma",657630,658409,659193,659991,660793,661611,662433,663268,664105,664957,665814,666686,667563,668456,669355,670271,671192,672134,673081,674047,675019,676012,677010,678030,679051,680091,681134,682197,683266,684357,685455,686577,687706,688860,690023,691213,692413,693640,694880,696148,697429,698741,700066,701424,702796,704202,705623,707078,708550,710058,711581,713143,714720,716336,717968,719641,721328,723057,724801,726586,728386,730226,732079,733971,735874,737816,739766,741755,743750,745782,747817,749888,751960,754066,756170,758306,760438,762601,764757,766942,769117,771319,773509,775724,777925,780150,782357,784587,786797,789028,791237,793467,795672,797897,800095,802311,804499,806703,808878,811069,813229
26,"Pennsylvania",1666724,1671796,1676937,1682072,1687266,1692483,1697777,1703070,1708419,1713829,1719313,1724898,1730568,1736333,1742222,1748238,1754351,1760569,1766881,1773303,1779826,1786462,1793211,1800085,1806936,1813841,1820781,1827768,1834805,1841928,1849111,1856364,1863669,1871051,1878483,1886000,1893564,1901222,1908922,1916733,1924589,1932579,1940614,1948808,1957049,1965473,1973947,1982629,1991363,2000329,2009350,2018622,2027947,2037539,2047180,2057096,2067053,2077284,2087544,2098067,2108603,2119309,2129919,2140653,2151243,2161900,2172362,2182828,2193041,2203202,2213073,2222848,2232304,2241628,2250613,2259440,2267921,2276229,2284192,2291973,2299419,2306680,2313619,2320375,2326827,2333100,2339088,2344901,2350449,2355829,2360964,2365937,2370682,2375272,2379652,2383884,2387921,2391817,2395532,2399113,2402526
27,"South Carolina",910690,911364,912033,912702,913366,914030,914689,915346,915995,916645,917290,917936,918577,919220,919859,920501,921138,921779,922417,923058,923695,924337,924976,925620,926257,926899,927535,928176,928813,929455,930094,930739,931380,932027,932672,933323,933971,934626,935278,935937,936594,937258,937919,938587,939252,939924,940593,941269,941942,942620,943296,943977,944655,945337,946016,946700,947379,948062,948740,949421,950098,950777,951449,952124,952793,953463,954125,954789,955444,956100,956748,957395,958034,958671,959300,959927,960544,961160,961765,962369,962962,963554,964134,964712,965279,965844,966397,966949,967488,968026,968552,969076,969588,970098,970597,971094,971579,972062,972534,973004,973463
28,"District of Columbia",65889,65904,65922,65935,65950,65966,65983,66002,66021,66036,66051,66066,66081,66094,66105,66115,66125,66133,66143,66152,66162,66172,66182,66192,66201,66211,66220,66229,66239,66249,66260,66272,66285,66299,66314,66330,66348,66368,66389,66413,66441,66472,66506,66547,66593,66647,66709,66782,66867,66968,67087,67230,67400,67606,67853,68156,68521,68973,69522,70206,71043,72068,73300,74797,76594,78755,81335,84391,88011,92203,97110,102609,108939,115727,123367,131111,139594,147653,156219,163831,171678,178256,184846,190149,195328,199412,203308,206366,209218,211459,213502,215110,216541,217668,218649,219422,220080,220601,221036,221383,221667
29,"Kansas",453856,454928,456005,457088,458173,459266,460362,461459,462555,463655,464756,465859,466961,468065,469168,470272,471372,472474,473572,474669,475761,476853,477938,479023,480095,481161,482216,483266,484305,485340,486366,487387,488398,489404,490401,491393,492377,493355,494325,495291,496247,497199,498142,499081,500012,500938,501855,502769,503673,504574,505465,506353,507232,508107,508973,509836,510689,511539,512380,513217,514044,514868,515683,516493,517294,518091,518878,519661,520434,521202,521961,522715,523460,524199,524929,525654,526369,527079,527779,528474,529159,529839,530509,531174,531829,532479,533119,533753,534378,534998,535608,536213,536808,537398,537978,538553,539119,539679,540230,540776,541313
30,"Missouri",892648,895066,897564,900155,902829,905610,908492,911499,914617,917846,921181,924645,928221,931933,935767,939743,943837,948078,952440,956957,961588,966369,971267,976317,981458,986707,992049,997518,1003073,1008744,1014492,1020340,1026251,1032253,1038305,1044434,1050598,1056823,1063064,1069352,1075639,1081957,1088256,1094572,1100851,1107132,1113360,1119577,1125725,1131851,1137893,1143901,1149813,1155682,1161444,1167153,1172746,1178279,1183687,1189028,1194238,1199377,1204379,1209304,1214090,1218796,1223360,1227842,1232180,1236435,1240548,1244576,1248464,1252267,1255933,1259514,1262962,1266327,1269563,1272719,1275749,1278702,1281536,1284295,1286940,1289514,1291980,1294378,1296675,1298906,1301042,1303117,1305103,1307031,1308875,1310665,1312377,1314038,1315627,1317168,1318642
31,"Vermont",45985,46319,46693,47076,47467,47872,48290,48715,49154,49610,50081,50569,51073,51599,52145,52718,53316,53941,54590,55270,55978,56722,57500,58323,59174,60061,60983,61944,62944,64008,65138,66343,67626,69000,70468,72045,73738,75561,77525,79644,81936,84416,87107,90023,93194,96628,100369,104412,108821,113576,118764,124340,130424,136937,144036,151599,159830,168543,178001,187933,198673,209701,221407,233245,245689,258051,270895,283400,296218,308436,320780,332308,343783,354300,364613,373916,382913,390941,398610,405405,411824,417489,422788,427460,431793,435616,439137,442250,445100,447629,449933,451986,453849,455515,457022,458374,459595,460693,461682,462576,463379
32,"Virginia",951698,953076,954458,955849,957243,958653,960074,961507,962953,964423,965911,967431,968974,970556,972172,973837,975541,977303,979114,980990,982927,984938,987019,989190,991419,993731,996122,998602,1001171,1003853,1006652,1009571,1012623,1015806,1019139,1022614,1026256,1030046,1034015,1038131,1042436,1046881,1051518,1056280,1061229,1066281,1071509,1076809,1082266,1087764,1093393,1099033,1104777,1110508,1116317,1122101,1127942,1133762,1139627,1145494,1151406,1157322,1163258,1169241,1175256,1181369,1187534,1193849,1200237,1206829,1213525,1220480,1227568,1234968,1242528,1250446,1258548,1267050,1275754,1284892,1294243,1304051,1314078,1324576,1335287,1346471,1357856,1369702,1381726,1394189,1406795,1419807,1432920,1446392,1459916,1473745,1487569,1501638,1515643,1529828,1543890
33,"Connecticut",412058,412624,413198,413786,414382,414996,415622,416263,416915,417588,418276,418987,419716,420474,421252,422061,422895,423764,424663,425605,426579,427599,428658,429774,430922,432123,433378,434683,436043,437487,439009,440630,442347,444188,446148,448261,450528,452985,455634,458517,461642,465054,468770,472839,477287,482164,487509,493373,499811,506865,514615,523085,532386,542512,553615,565647,578809,593005,608496,625139,643261,662508,683213,705126,728603,753366,779775,807489,836862,867450,899656,932842,967478,1002680,1039020,1075370,1112430,1148884,1185552,1221033,1256233,1289788,1322635,1353555,1383451,1411319,1437975,1462651,1486052,1507621,1527948,1546650,1564206,1580358,1595495,1609441,1622511,1634575,1645894,1656361,1666196
34,"Iowa",509761,511105,512462,513827,515205,516596,518004,519423,520857,522310,523779,525269,526780,528317,529868,531443,533038,534656,536294,537957,539642,541338,543046,544773,546496,548221,549951,551686,553401,555112,556816,558510,560192,561861,563513,565147,566760,568356,569927,571478,573002,574505,575979,577433,578856,580261,581633,582989,584312,585620,586897,588161,589394,590616,591808,592992,594147,595295,596416,597532,598622,599708,600767,601822,602852,603879,604880,605879,606854,607826,608773,609719,610640,611559,612455,613348,614217,615085,615928,616770,617587,618403,619194,619984,620750,621513,622253,622989,623703,624414,625102,625786,626448,627107,627743,628376,628987,629594,630180,630762,631323
