forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,38
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,40
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,42
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,43
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,45
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,45
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,53
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,79
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,81
2022-01-20,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,90
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2769
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2735
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2736
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2739
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2745
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2748
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2750
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2755
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2757
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2763
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2765
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2768
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2769
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2770
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2770
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2772
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2774
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2775
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2777
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2777
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2785
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2811
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2813
2022-01-20,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2822
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,37
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,1
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,3
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,8
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,13
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,15
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,22
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,31
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,33
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,35
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,36
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,37
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,38
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,40
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,42
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,43
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,45
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,51
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,65
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,77
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,79
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,90
2022-01-20,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,90
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2806
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2769
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2770
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2772
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2777
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2782
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2784
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2791
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2800
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2802
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2804
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2805
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2806
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2807
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2809
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2811
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2812
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2814
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2820
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2834
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2846
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2848
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2859
2022-01-20,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2859
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,38
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,0
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,4
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,6
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,10
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,15
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,16
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,22
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,25
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,31
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,35
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,37
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,38
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,38
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,39
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,40
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,42
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,43
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,45
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,46
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,53
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,79
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,82
2022-01-20,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,91
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2844
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2806
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2810
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2812
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2816
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2821
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2822
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2828
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2831
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2837
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2841
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2843
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2844
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2844
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2845
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2846
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2848
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2849
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2851
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2852
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2859
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2885
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2888
2022-01-20,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2897
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,181
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,42
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,49
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,57
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,69
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,133
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,148
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,155
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,163
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,168
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,174
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,177
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,181
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,186
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,191
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,202
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,212
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,222
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,233
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,247
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,266
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,272
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,276
2022-01-20,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,320
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8340
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8201
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8208
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8216
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8228
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8292
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8307
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8314
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8322
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8327
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8333
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8336
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8340
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8345
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.6,8350
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.65,8361
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.7,8371
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.75,8381
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.8,8392
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.85,8406
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.9,8425
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.95,8431
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.975,8435
2022-01-20,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.99,8479
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,233
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,83
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,104
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,120
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,127
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,147
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,179
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,197
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,208
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,217
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,218
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,224
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,233
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,250
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,256
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,261
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,265
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,279
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,289
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,308
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,315
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,322
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,327
2022-01-20,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,385
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8573
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8423
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8444
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8460
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8467
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8487
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8519
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8537
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8548
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8557
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8558
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8564
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8573
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8590
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8596
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8601
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8605
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8619
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8629
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8648
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8655
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8662
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8667
2022-01-20,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8725
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,330
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,218
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,237
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,264
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,269
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,279
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,286
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,287
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,291
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,298
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,319
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,323
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,330
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,336
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,358
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,365
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,387
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,391
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,407
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,427
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,454
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,476
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,498
2022-01-20,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,554
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8903
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8791
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8810
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8837
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8842
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8852
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8859
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8860
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8864
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8871
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8892
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8896
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8903
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8909
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8931
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8938
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8960
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8964
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8980
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,9000
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,9027
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,9049
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,9071
2022-01-20,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,9127
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,457
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,355
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,367
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,389
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,402
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,407
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,416
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,422
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,433
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,438
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,445
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,455
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,457
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,461
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,467
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,499
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,544
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,552
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,570
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,584
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,596
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,612
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,634
2022-01-20,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,691
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,9360
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,9258
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,9270
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,9292
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,9305
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,9310
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,9319
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,9325
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,9336
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,9341
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,9348
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,9358
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,9360
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,9364
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,9370
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,9402
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,9447
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,9455
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,9473
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,9487
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,9499
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,9515
2022-01-20,4 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,9537
