id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
36,Costa Rica,631311,636820,642978,649285,655753,662414,669422,676795,684550,692703,701269,710257,719642,729431,739628,750235,761251,772671,784489,796710,809330,822341,835732,849492,863607,878061,892848,907948,923341,939006,954919,971055,987387,1003898,1020559,1037339,1054211,1071143,1088105,1105068,1122005,1138886,1155682,1172364,1188904,1205277,1221457,1237421,1253145,1268608,1283792,1298679,1313255,1327505,1341413,1354970,1368167,1380997,1393455,1405539,1417246,1428569,1439509,1450068,1460249,1470054,1479524,1488870,1497853,1506476,1514742,1522655,1530221,1537443,1544327,1550867,1557062,1562908,1568405,1573549,1578339,1582774,1586837,1590534,1593874,1596867,1599523,1601856,1603882,1605617,1607090,1608332,1609368,1610225,1610929,1611501,1611973,1612360,1612702,1613005,1613272
37,Cote d'Ivoire,79558,79661,79750,79834,79913,79987,80054,80112,80163,80207,80244,80276,80304,80328,80349,80366,80381,80393,80403,80411,80418,80423,80427,80430,80433,80435,80437,80438,80439,80440,80440,80441,80441,80441,80441,80441,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442,80442
38,Croatia,836807,845626,855013,864586,874346,884266,894491,905023,915858,926981,938364,949964,961706,973558,985480,997430,1009361,1021223,1032965,1044564,1055984,1067194,1078165,1088872,1099291,1109407,1119257,1128831,1138120,1147119,1155827,1164245,1172378,1180234,1187815,1195124,1202166,1208947,1215474,1221755,1227792,1233593,1239166,1244516,1249651,1254579,1259308,1263840,1268184,1272347,1276335,1280156,1283816,1287321,1290676,1293887,1296960,1299901,1302715,1305408,1307986,1310451,1312809,1315065,1317222,1319287,1321262,1323152,1324959,1326688,1328342,1329924,1331438,1332887,1334274,1335601,1336871,1338086,1339250,1340363,1341430,1342452,1343430,1344366,1345263,1346123,1346946,1347736,1348492,1349217,1349912,1350578,1351217,1351830,1352418,1352982,1353523,1354042,1354550,1355047,1355534
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1008616,1012719,1017096,1021527,1026013,1030644,1035482,1040539,1045823,1051348,1057122,1063158,1069469,1076068,1082974,1090205,1097779,1105717,1114042,1122791,1131986,1141647,1151797,1162454,1173639,1185368,1197706,1210674,1224288,1238566,1253518,1269153,1285478,1302581,1320467,1339135,1358578,1378785,1399736,1421408,1443899,1467174,1491195,1515915,1543452,1574744,1607354,1641527,1677220,1714369,1752896,1792705,1833686,1875717,1919009,1963404,2008735,2054826,2101501,2148582,2195901,2243498,2291167,2338718,2385980,2432804,2479064,2524658,2569408,2613201,2655951,2697604,2738128,2777513,2815769,2852620,2888085,2922201,2955017,2986590,3016985,3046267,3074206,3100888,3126396,3150814,3174219,3196686,3218285,3238875,3258540,3277358,3295400,3312729,3329406,3345481,3360882,3375671,3390111,3404265,3418211
41,Cyprus,233082,235223,237050,238821,240536,242209,243782,245263,246654,247960,249187,250355,251451,252480,253446,254352,255202,256001,256750,257452,258110,258726,259303,259845,260354,260831,261279,261699,262093,262463,262810,263136,263443,263732,264002,264257,264497,264722,264935,265135,265323,265501,265668,265826,265974,266115,266247,266373,266491,266602,266708,266808,266902,266992,267076,267156,267232,267304,267372,267437,267498,267556,267612,267664,267714,267761,267806,267849,267889,267928,267965,268000,268033,268065,268095,268124,268152,268178,268203,268227,268250,268272,268292,268312,268331,268349,268367,268383,268399,268415,268429,268443,268456,268469,268481,268493,268504,268515,268526,268536,268546
42,Czech Republic,2652685,2669400,2688992,2709209,2730071,2751618,2774482,2798703,2824316,2851353,2879841,2909803,2941139,2973834,3007863,3043186,3079749,3117481,3156287,3196045,3236654,3278003,3319971,3362428,3405237,3448254,3491377,3534475,3577412,3620058,3662284,3703968,3744993,3785318,3824848,3863494,3901180,3937838,3973410,4007851,4041158,4073301,4104257,4134014,4162567,4189919,4216082,4241075,4264916,4287626,4309233,4329765,4349256,4367741,4385250,4401817,4417481,4432281,4446254,4459439,4471875,4483590,4494621,4505004,4514773,4523961,4532603,4540728,4548359,4555993,4563551,4570668,4577371,4583683,4589627,4595219,4600480,4605430,4610088,4614472,4618598,4622482,4626136,4629573,4632807,4635851,4638716,4641415,4643956,4646348,4648600,4650720,4652717,4654599,4656372,4658045,4659620,4661105,4662543,4663937,4665290
43,Denmark,1253200,1280213,1305529,1330391,1354756,1379231,1403394,1427204,1450617,1473596,1496169,1520077,1542803,1564403,1584962,1604585,1623393,1641510,1659057,1676168,1692752,1708732,1724049,1738666,1752570,1765768,1778218,1790005,1801203,1812506,1823433,1833957,1844069,1853716,1862865,1871520,1879703,1887453,1894814,1901828,1908509,1914889,1920988,1926812,1932366,1937655,1942684,1947446,1951957,1956236,1960306,1964184,1967888,1971429,1974804,1978023,1981090,1984011,1986792,1989442,1991969,1994373,1996666,1998854,2000946,2002947,2004862,2006694,2008444,2010114,2011709,2013234,2014692,2016089,2017427,2018707,2019934,2021109,2022236,2023317,2024354,2025349,2026303,2027216,2028093,2028935,2029744,2030521,2031269,2031987,2032678,2033341,2033979,2034593,2035183,2035752,2036298,2036824,2037340,2037845,2038341
44,Djibouti,15134,15225,15311,15398,15485,15572,15660,15748,15837,15927,16019,16111,16204,16298,16393,16489,16585,16683,16782,16881,16982,17083,17186,17289,17394,17499,17605,17713,17821,17931,18041,18152,18265,18378,18493,18609,18725,18843,18962,19081,19202,19324,19447,19572,19697,19823,19950,20079,20209,20339,20471,20604,20738,20874,21010,21147,21286,21426,21567,21709,21852,21996,22142,22289,22436,22585,22735,22887,23039,23193,23348,23504,23661,23819,23979,24139,24301,24464,24628,24794,24960,25128,25297,25467,25638,25811,25984,26159,26335,26512,26690,26869,27049,27231,27414,27598,27783,27969,28155,28342,28530
45,Dominican Republic,517611,523799,529766,535714,541651,547586,553485,559348,565172,570946,576659,582291,587805,593188,598425,603499,608393,613089,617571,621847,625909,629749,633361,636742,639890,642806,645502,647985,650261,652339,654230,655945,657495,658886,660131,661241,662230,663109,663891,664586,665196,665731,666199,666610,666969,667285,667563,667803,668012,668193,668351,668488,668607,668711,668802,668879,668947,669006,669056,669101,669139,669173,669202,669227,669248,669267,669284,669298,669311,669322,669331,669339,669347,669353,669358,669363,669367,669371,669374,669377,669380,669382,669384,669386,669387,669388,669390,669391,669392,669392,669393,669394,669394,669395,669395,669396,669396,669396,669397,669397,669397
46,Ecuador,629507,653875,702747,759831,826898,906205,1008781,1140485,1308009,1518576,1779259,2095951,2474575,2915698,3414671,3960884,4538107,5126050,5703474,6262782,6779190,7238420,7633012,7962241,8230813,8446862,8610995,8733063,8822375,8886884,8932951,8967876,8996167,9014914,9027122,9034888,9039648,9042402,9043817,9044341,9044535,9044584,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585,9044585
47,Egypt,403990,405295,406679,408076,409485,410903,412343,413801,415273,416755,418243,419733,421224,422713,424197,425675,427144,428604,430052,431484,432895,434280,435635,436955,438235,439469,440657,441796,442886,443925,444912,445849,446735,447573,448362,449103,449798,450447,451052,451613,452133,452611,453049,453450,453815,454145,454442,454709,454949,455163,455355,455526,455678,455813,455933,456039,456133,456215,456287,456350,456404,456452,456492,456528,456558,456584,456606,456626,456642,456656,456668,456678,456687,456694,456701,456706,456710,456714,456717,456720,456722,456724,456726,456727,456728,456729,456730,456731,456731,456732,456732,456733,456733,456733,456733,456734,456734,456734,456734,456734,456734
48,El Salvador,123577,123656,123722,123785,123848,123911,123972,124031,124090,124147,124204,124260,124315,124369,124422,124474,124526,124577,124628,124677,124727,124775,124823,124871,124918,124965,125011,125057,125103,125148,125193,125237,125282,125326,125370,125414,125457,125500,125544,125587,125630,125673,125716,125758,125801,125844,125886,125929,125972,126014,126056,126098,126140,126182,126223,126264,126304,126343,126381,126419,126455,126490,126524,126557,126588,126618,126647,126675,126701,126727,126751,126775,126798,126819,126840,126860,126880,126898,126916,126933,126950,126966,126982,126996,127011,127025,127038,127051,127064,127076,127088,127099,127110,127121,127132,127142,127152,127161,127171,127180,127189
49,Equatorial Guinea,15558,15660,15749,15837,15925,16013,16100,16185,16270,16356,16440,16525,16609,16692,16775,16857,16940,17021,17102,17183,17264,17344,17423,17502,17581,17660,17738,17816,17893,17970,18046,18123,18198,18274,18349,18424,18499,18573,18647,18720,18793,18866,18939,19011,19083,19154,19226,19297,19368,19438,19508,19578,19648,19717,19786,19855,19923,19991,20059,20127,20195,20262,20329,20395,20462,20528,20594,20660,20725,20790,20855,20920,20985,21049,21113,21177,21241,21304,21368,21431,21493,21556,21618,21681,21743,21805,21866,21928,21989,22050,22111,22171,22232,22292,22352,22412,22472,22532,22591,22650,22710
50,Eritrea,9115,9187,9258,9329,9401,9474,9548,9623,9699,9776,9855,9935,10017,10100,10184,10270,10358,10447,10537,10629,10722,10817,10914,11012,11113,11214,11318,11423,11530,11639,11750,11863,11977,12094,12212,12333,12455,12580,12707,12836,12967,13100,13236,13374,13514,13657,13802,13950,14100,14252,14408,14565,14726,14889,15055,15224,15395,15570,15747,15928,16111,16298,16488,16680,16877,17076,17279,17485,17695,17908,18124,18345,18569,18797,19028,19264,19503,19746,19994,20245,20501,20761,21025,21293,21566,21844,22126,22413,22704,23001,23302,23608,23919,24235,24557,24884,25216,25553,25893,26236,26582
51,Estonia,274658,277529,280723,283988,287326,290750,294333,298079,301993,306080,310345,314787,319405,324196,329162,334299,339605,345074,350699,356478,362400,368458,374641,380937,387335,393820,400382,407004,413672,420368,427077,433782,440466,447113,453705,460224,466654,472980,479184,485255,491173,496923,502490,507861,513024,517967,522681,527148,531357,535301,538971,542363,545475,548305,550846,553107,555099,556837,558335,559610,560680,561567,562294,562883,563354,563725,564014,564235,564407,564539,564639,564714,564770,564810,564839,564861,564878,564890,564898,564905,564909,564913,564915,564917,564918,564919,564920,564921,564921,564921,564922,564922,564922,564922,564922,564922,564922,564922,564922,564922,564922
52,Eswatini,67975,68017,68053,68088,68122,68154,68184,68212,68237,68261,68282,68301,68319,68335,68350,68364,68376,68388,68398,68408,68417,68425,68432,68439,68445,68451,68456,68461,68465,68469,68473,68476,68479,68482,68484,68487,68489,68491,68493,68494,68496,68497,68498,68499,68500,68501,68502,68503,68504,68504,68505,68506,68506,68507,68507,68507,68508,68508,68508,68509,68509,68509,68509,68509,68510,68510,68510,68510,68510,68510,68510,68510,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511,68511
53,Ethiopia,459959,460978,461883,462765,463624,464458,465246,465990,466689,467347,467965,468545,469092,469607,470091,470547,470976,471379,471758,472115,472451,472767,473065,473345,473608,473856,474089,474308,474515,474709,474892,475064,475226,475378,475521,475656,475783,475902,476015,476120,476220,476314,476402,476485,476563,476636,476705,476770,476831,476889,476943,476994,477042,477087,477130,477170,477208,477243,477276,477308,477337,477365,477391,477416,477439,477461,477481,477501,477519,477536,477552,477567,477582,477595,477608,477620,477631,477641,477651,477661,477669,477678,477685,477693,477700,477706,477712,477718,477723,477729,477733,477738,477742,477746,477750,477753,477757,477760,477763,477766,477769
54,Fiji,60509,60788,61043,61295,61544,61792,62035,62274,62508,62740,62968,63193,63414,63632,63848,64060,64271,64479,64685,64888,65090,65290,65489,65685,65881,66075,66268,66459,66650,66840,67029,67217,67405,67593,67780,67967,68154,68340,68527,68714,68901,69089,69277,69465,69654,69844,70035,70227,70419,70613,70808,71004,71202,71401,71602,71805,72009,72215,72424,72638,72854,73074,73298,73526,73756,73990,74227,74467,74711,74958,75208,75462,75719,75979,76243,76510,76780,77052,77327,77604,77881,78160,78439,78717,78994,79268,79538,79805,80065,80318,80564,80801,81030,81249,81457,81655,81842,82018,82187,82351,82510
55,Finland,371135,373984,376058,378039,379943,381791,383478,385033,386476,387821,389074,390240,391306,392284,393184,394011,394771,395469,396106,396692,397230,397724,398178,398595,398978,399330,399653,399950,400224,400475,400706,400918,401114,401294,401460,401612,401752,401881,402000,402110,402211,402304,402389,402468,402541,402608,402670,402727,402780,402828,402873,402914,402952,402988,403020,403050,403078,403103,403127,403148,403169,403187,403204,403220,403235,403248,403261,403272,403283,403293,403302,403311,403318,403326,403332,403338,403344,403349,403354,403359,403363,403367,403370,403374,403377,403379,403382,403384,403386,403388,403390,403392,403394,403395,403396,403397,403399,403400,403401,403401,403402
56,France,14289873,14444369,14567944,14687065,14802170,14914326,15018802,15116445,15207953,15293753,15374205,15449558,15519154,15583429,15642751,15697425,15747704,15793810,15835946,15874361,15909330,15941105,15969917,15995982,16019508,16040693,16059789,16076972,16092410,16106256,16118656,16129744,16139648,16148494,16156383,16163409,16169657,16175205,16180125,16184482,16188334,16191732,16194726,16197357,16199667,16201688,16203454,16204994,16206334,16207498,16208506,16209376,16210127,16210771,16211325,16211800,16212206,16212553,16212848,16213099,16213311,16213492,16213645,16213774,16213884,16213976,16214054,16214119,16214175,16214221,16214260,16214293,16214321,16214344,16214364,16214380,16214394,16214406,16214415,16214423,16214430,16214436,16214441,16214445,16214448,16214451,16214453,16214455,16214457,16214458,16214459,16214460,16214461,16214462,16214462,16214463,16214463,16214463,16214464,16214464,16214464
57,Gabon,45405,45482,45533,45583,45630,45675,45717,45755,45790,45823,45853,45882,45908,45932,45954,45975,45994,46012,46028,46044,46058,46071,46083,46094,46105,46114,46123,46132,46139,46146,46153,46159,46165,46170,46175,46179,46184,46187,46191,46194,46197,46200,46203,46205,46208,46210,46212,46213,46215,46217,46218,46220,46221,46222,46223,46224,46225,46226,46227,46227,46228,46229,46229,46230,46230,46231,46231,46232,46232,46232,46233,46233,46233,46233,46234,46234,46234,46234,46235,46235,46235,46235,46235,46235,46235,46235,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236
58,The Gambia,11572,11636,11690,11743,11795,11847,11897,11947,11995,12043,12090,12136,12182,12226,12270,12313,12355,12397,12437,12477,12516,12554,12592,12629,12665,12701,12735,12770,12803,12836,12868,12899,12930,12960,12990,13019,13047,13075,13102,13129,13154,13180,13205,13229,13252,13275,13298,13320,13342,13363,13383,13403,13423,13442,13460,13478,13496,13513,13530,13546,13562,13577,13592,13606,13620,13634,13647,13660,13673,13685,13697,13708,13720,13730,13741,13751,13761,13770,13779,13788,13797,13805,13813,13821,13828,13835,13842,13849,13856,13862,13868,13874,13879,13885,13890,13895,13900,13904,13909,13914,13918
59,Georgia,1015592,1021415,1027338,1033307,1039330,1045419,1051610,1057911,1064326,1070857,1077500,1084247,1091083,1098006,1105011,1112095,1119250,1126469,1133745,1141069,1148437,1155840,1163272,1170725,1178192,1185664,1193137,1200603,1208055,1215484,1222885,1230250,1237571,1244841,1252053,1259198,1266270,1273262,1280166,1286975,1293679,1300270,1306743,1313091,1319309,1325390,1331331,1337125,1342767,1348255,1353583,1358751,1363754,1368592,1373260,1377756,1382082,1386237,1390221,1394036,1397683,1401165,1404484,1407644,1410648,1413498,1416199,1418754,1421170,1423450,1425598,1427620,1429520,1431302,1432972,1434534,1435993,1437356,1438626,1439808,1440908,1441929,1442879,1443762,1444582,1445343,1446049,1446703,1447310,1447872,1448394,1448876,1449323,1449737,1450120,1450475,1450803,1451106,1451396,1451675,1451942
60,Germany,8361262,8463428,8578708,8696699,8817506,8941505,9071449,9207411,9349443,9497582,9651791,9811936,9977169,10147187,10321622,10500047,10681965,10866809,11053947,11242776,11432672,11622989,11813067,12002239,12189844,12375239,12557903,12737271,12912812,13084037,13250507,13411832,13567677,13717835,13862080,14000238,14132187,14257854,14377215,14490289,14597187,14698005,14792870,14881937,14965388,15043420,15116249,15184175,15247428,15306242,15360854,15411503,15458426,15501857,15542039,15579182,15613491,15645160,15674378,15701322,15726162,15749048,15770127,15789534,15807400,15823843,15838977,15852906,15865713,15877488,15888315,15898268,15907419,15915832,15923567,15930672,15937197,15943189,15948693,15953747,15958389,15962651,15966560,15970146,15973434,15976449,15979214,15981749,15984073,15986201,15988150,15989935,15991569,15993065,15994435,15995689,15996837,15997887,15998886,15999839,16000748
61,Ghana,154190,154368,154492,154610,154723,154833,154933,155024,155109,155188,155262,155330,155393,155451,155505,155555,155601,155644,155683,155720,155754,155785,155814,155841,155866,155889,155910,155930,155948,155965,155980,155995,156008,156021,156032,156043,156053,156062,156070,156078,156085,156092,156098,156104,156109,156114,156118,156123,156127,156130,156134,156137,156139,156142,156145,156147,156149,156151,156153,156154,156156,156157,156159,156160,156161,156162,156163,156164,156165,156166,156166,156167,156168,156168,156169,156169,156170,156170,156170,156170,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171,156171
62,Greece,1723496,1738217,1750718,1762809,1774488,1785797,1796341,1806158,1815283,1823750,1831604,1838892,1845618,1851815,1857515,1862751,1867553,1871948,1875964,1879632,1882977,1886023,1888793,1891308,1893588,1895653,1897522,1899212,1900739,1902116,1903358,1904475,1905479,1906383,1907194,1907923,1908577,1909163,1909688,1910158,1910578,1910955,1911291,1911592,1911861,1912101,1912315,1912507,1912678,1912830,1912966,1913088,1913196,1913293,1913379,1913456,1913524,1913586,1913640,1913689,1913732,1913771,1913805,1913836,1913863,1913888,1913910,1913929,1913946,1913962,1913976,1913988,1913999,1914009,1914018,1914026,1914033,1914039,1914044,1914049,1914054,1914058,1914061,1914064,1914067,1914070,1914072,1914074,1914076,1914077,1914079,1914080,1914081,1914082,1914083,1914084,1914085,1914085,1914086,1914086,1914087
63,Guatemala,659655,662497,665672,668926,672266,675708,679333,683154,687182,691432,695913,700637,705611,710850,716367,722178,728296,734737,741517,748653,756162,764062,772371,781107,790289,799937,810075,820726,831910,843651,855971,868895,882446,896656,911551,927157,943500,960606,978501,997212,1016777,1037221,1058571,1080851,1104088,1128302,1153518,1179774,1207093,1235493,1264993,1295609,1327353,1360236,1394292,1429526,1465941,1503534,1542301,1582231,1623311,1665554,1708939,1753439,1799023,1845654,1893291,1941888,1991427,2041852,2093103,2145115,2197821,2251150,2305026,2359400,2414189,2469311,2524680,2580210,2635816,2691413,2746925,2802266,2857353,2912102,2966438,3020286,3073575,3126235,3178201,3229413,3279818,3329366,3378014,3425724,3472435,3518117,3563262,3607884,3652008
64,Guinea,35719,35774,35807,35836,35863,35888,35908,35924,35936,35946,35954,35961,35966,35969,35971,35973,35974,35975,35976,35976,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977,35977
65,Guyana,53921,55083,56325,57587,58871,60184,61546,62959,64426,65948,67527,69163,70855,72604,74410,76273,78192,80166,82193,84273,86405,88586,90813,93083,95392,97737,100114,102520,104949,107396,109855,112322,114789,117253,119707,122147,124566,126959,129323,131652,133941,136186,138385,140533,142630,144673,146660,148589,150458,152268,154017,155706,157336,158907,160417,161869,163263,164600,165883,167113,168290,169417,170494,171523,172507,173446,174343,175200,176017,176796,177539,178248,178924,179568,180183,180769,181327,181860,182367,182851,183313,183754,184174,184575,184957,185322,185671,186004,186322,186626,186917,187195,187460,187714,187957,188190,188413,188627,188835,189040,189239
66,Haiti,28030,28287,28625,28983,29364,29769,30222,30730,31297,31933,32645,33442,34334,35333,36451,37702,39103,40671,42425,44388,46584,49041,51790,54865,58303,62148,66446,71249,76617,82614,89312,96789,105134,114444,124825,136395,149283,163630,179589,197327,217027,238884,263108,289923,319567,352291,388355,428033,471602,519338,571519,628409,690259,757294,829719,907685,991292,1080574,1175494,1275930,1381675,1492713,1608451,1728391,1851941,1978425,2107090,2237126,2367757,2498115,2627339,2754594,2879095,3000126,3117054,3229373,3336634,3438497,3534725,3625180,3709820,3788683,3861838,3929448,3991723,4048912,4101290,4149148,4192789,4232456,4268449,4301063,4330579,4357267,4381377,4403147,4422756,4440411,4457058,4472775,4487633
67,Holy See,29,30,33,37,42,48,57,69,86,110,141,182,232,290,354,420,483,540,588,625,651,667,676,680,682,684,686,687,689,691,692,694,696,696,697,697,697,697,697,698,698,698,698,698,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,701
68,Honduras,385964,386571,387205,387849,388505,389179,389880,390611,391376,392178,393018,393899,394820,395785,396796,397857,398970,400137,401361,402646,403995,405412,406902,408467,410112,411841,413661,415575,417591,419713,421948,424301,426780,429393,432148,435053,438116,441348,444756,448351,452147,456154,460385,464853,469570,474550,479809,485366,491237,497439,503992,510913,518221,525938,534092,542705,551801,561405,571540,582232,593506,605403,617951,631178,645113,659783,675218,691443,708510,726449,745286,765046,785753,807429,830092,853799,878566,904403,931319,959318,988395,1018544,1049809,1082174,1115614,1150099,1185593,1222051,1259422,1297714,1336862,1376794,1417435,1458700,1500504,1542757,1585411,1628363,1671437,1714632,1757975
69,Hungary,1369974,1381018,1393630,1406583,1419895,1433662,1448239,1463659,1479955,1497159,1515295,1534376,1554444,1575510,1597575,1620637,1644682,1669688,1695622,1722502,1750278,1778893,1808279,1838358,1869045,1900246,1931908,1963925,1996186,2028578,2060989,2093307,2125425,2157239,2188644,2219545,2249853,2279491,2308393,2336501,2363733,2390048,2415417,2439820,2463249,2485703,2507190,2527672,2547168,2565703,2583307,2600013,2615857,2630877,2645071,2658479,2671143,2683103,2694399,2705071,2715156,2724660,2733621,2742074,2750052,2757587,2764709,2771445,2777803,2783809,2789488,2794863,2799955,2804783,2809367,2813711,2817834,2821750,2825475,2829021,2832401,2835626,2838701,2841635,2844438,2847120,2849689,2852153,2854518,2856788,2858968,2861065,2863086,2865034,2866915,2868733,2870490,2872190,2873859,2875501,2877119
70,Iceland,51535,53250,54867,56444,57976,59518,61031,62503,63925,65292,66599,67847,69006,70075,71055,71950,72766,73509,74185,74788,75326,75806,76235,76619,76965,77277,77553,77798,78015,78210,78385,78543,78688,78817,78932,79037,79132,79218,79298,79372,79439,79500,79556,79609,79657,79703,79745,79785,79822,79857,79890,79921,79950,79978,80005,80031,80055,80079,80101,80123,80144,80165,80184,80204,80232,80264,80296,80328,80358,80388,80418,80447,80476,80505,80533,80562,80590,80618,80646,80674,80701,80729,80758,80786,80814,80843,80872,80901,80931,80961,80992,81023,81055,81088,81121,81155,81190,81226,81262,81298,81335
71,India,38218773,38577189,38998218,39434820,39888623,40362132,40871912,41421164,42013297,42651864,43340362,44082081,44879750,45736462,46655164,47638962,48694264,49821869,51024451,52298476,53646178,55069576,56570443,58150289,59810356,61551618,63381768,65303138,67318018,69428683,71637430,73946622,76358743,78877738,81505492,84243723,87093959,90057510,93135427,96328448,99637999,103063903,106605563,110261922,114031431,117912019,121901064,125996469,130194300,134490015,138878470,143353917,147910015,152539856,157235838,161989086,166790140,171629008,176495210,181377839,186265620,191141206,195992409,200807009,205572848,210277932,214910520,219459222,223910741,228256136,232487259,236596827,240578475,244426804,248137418,251710686,255144410,258437281,261588848,264599477,267470306,270203183,272800239,275264119,277597913,279805096,281889461,283855048,285706091,287447030,289082338,290616554,292054244,293399969,294658253,295833560,296930376,297952948,298937759,299886210,300799664
72,Indonesia,4275528,4277025,4278918,4280910,4283012,4285236,4287695,4290413,4293422,4296756,4300451,4304545,4309079,4314101,4319666,4325833,4332667,4340242,4348636,4357939,4368250,4379677,4392344,4406382,4421942,4439187,4458301,4479485,4502964,4528983,4557818,4589772,4625179,4664412,4707881,4756040,4809389,4868481,4933928,5006404,5086654,5175500,5273843,5382678,5503097,5636303,5783613,5946480,6126488,6325369,6545013,6787482,7055015,7350044,7675227,8033409,8427655,8861250,9337704,9860749,10434333,11062693,11750190,12501342,13320801,14213297,15183586,16236381,17376515,18608392,19936082,21363201,22892768,24527067,26267493,28115004,30068851,32126970,34285871,36540557,38884477,41309529,43807039,46366009,48974178,51618226,54284035,56956976,59622234,62265763,64873195,67430917,69926346,72348171,74686531,76933142,79081224,81125621,83117791,85056401,86940791
73,Iran,6231909,6235434,6239620,6243947,6248420,6253073,6258060,6263405,6269133,6275273,6281859,6288922,6296526,6304714,6313534,6323039,6333286,6344337,6356259,6369164,6383134,6398263,6414649,6432401,6451636,6472477,6495139,6519780,6546577,6575715,6607398,6641843,6679280,6720122,6764661,6813209,6866097,6923671,6986294,7054342,7128595,7209518,7297586,7393277,7497062,7609399,7730718,7862378,8004879,8158662,8324089,8501420,8690800,8892234,9107637,9336899,9586330,9865024,10173582,10503814,10855966,11233316,11635981,12063750,12516050,12991933,13490068,14008746,14551075,15114732,15696994,16294807,16904884,17523805,18148132,18777920,19409091,20037770,20660412,21273896,21875589,22463382,23033322,23583310,24111893,24618214,25101940,25563177,26002383,26415151,26802362,27165161,27504861,27822864,28120601,28399476,28657189,28895474,29123431,29342247,29553341
