forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,110264
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,110348
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,110415
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,110535
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,110548
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,110607
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,110737
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,110816
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,110914
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,110933
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110966
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,111095
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,111194
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,111507
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,111912
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,111940
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,112405
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,112836
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,113470
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,113693
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,113806
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,114239
2022-01-20,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,116117
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,2127
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,461
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,992
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,1162
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,1410
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,1483
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,1499
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,1684
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,1733
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,1860
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1919
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,2008
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,2127
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,2412
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,2602
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,2854
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,2951
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,3231
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,3702
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,3924
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,4923
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,8520
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,9281
2022-01-20,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,9454
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,113222
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,111556
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,112087
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,112257
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,112505
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,112578
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,112594
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,112779
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,112828
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,112955
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,113014
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,113103
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,113222
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,113507
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,113697
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,113949
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,114046
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,114326
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,114797
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,115019
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,116018
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,119615
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,120376
2022-01-20,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,120549
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,2227
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,543
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,908
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,951
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,1246
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,1358
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,1493
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,1726
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,1746
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,1970
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,2107
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,2166
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,2227
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,2654
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,2854
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,3106
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,3223
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,3859
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,4872
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,5517
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,6122
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,8772
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,9533
2022-01-20,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,9706
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,115449
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,113765
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,114130
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,114173
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,114468
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,114580
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,114715
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,114948
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,114968
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,115192
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,115329
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,115388
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,115449
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,115876
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,116076
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,116328
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,116445
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,117081
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,118094
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,118739
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,119344
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,121994
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,122755
2022-01-20,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,122928
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,20981
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,11405
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,11405
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,11456
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,12972
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,13834
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,14964
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,16913
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,18526
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,19150
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,20442
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,20719
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,20981
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,21435
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,21844
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,22847
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,23872
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,24251
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,28493
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,30712
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,32739
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,34212
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,35854
2022-01-20,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,40313
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,360163
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,350587
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,350587
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,350638
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,352154
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,353016
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,354146
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,356095
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,357708
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,358332
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,359624
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,359901
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,360163
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,360617
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,361026
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,362029
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,363054
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,363433
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,367675
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,369894
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,371921
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,373394
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,375036
2022-01-20,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,379495
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,24917
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,4799
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,6024
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,7244
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,8305
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,8997
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,11230
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,12326
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,12593
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,13205
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,15036
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,18003
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,24917
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,29060
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,30284
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,31578
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,34945
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,35678
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,36002
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,36595
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,37280
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,38202
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,38702
2022-01-20,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,39176
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,385080
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,364962
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,366187
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,367407
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,368468
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,369160
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,371393
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,372489
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,372756
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,373368
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,375199
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,378166
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,385080
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,389223
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,390447
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,391741
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,395108
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,395841
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,396165
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,396758
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,397443
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,398365
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,398865
2022-01-20,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,399339
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,33017
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,16138
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,16963
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,17383
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,19158
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,21075
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,21744
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,23774
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,25086
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,25766
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,30121
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,31539
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,33017
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,34459
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,37467
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,40767
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,43222
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,45072
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,48325
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,49864
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,51270
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,52463
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,54713
2022-01-20,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,55435
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,418097
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,401218
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,402043
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,402463
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,404238
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,406155
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,406824
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,408854
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,410166
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,410846
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,415201
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,416619
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,418097
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,419539
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,422547
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.65,425847
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.7,428302
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.75,430152
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.8,433405
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.85,434944
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.9,436350
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.95,437543
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.975,439793
2022-01-20,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.99,440515
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,42823
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,10921
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,13300
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,17665
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,20759
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,21482
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,21966
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,23962
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,27904
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,31040
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,33825
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,40209
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,42823
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,43456
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,45194
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,47360
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,49299
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,49549
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,52223
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,52938
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,55754
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,61516
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,66395
2022-01-20,4 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,68445
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,460920
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,429018
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,431397
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,435762
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,438856
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,439579
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,440063
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,442059
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,446001
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,449137
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,451922
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,458306
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,460920
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,461553
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,463291
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,465457
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,467396
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,467646
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,470320
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,471035
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,473851
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,479613
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,484492
2022-01-20,4 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,486542
2022-01-20,1 wk ahead inc case,2022-01-22,PL78,PL78,point,NA,31869
2022-01-20,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.01,24583
2022-01-20,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.025,24782
2022-01-20,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.05,27094
2022-01-20,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.1,29363
2022-01-20,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.15,29764
2022-01-20,1 wk ahead inc case,2022-01-22,PL78,PL78,quantile,0.2,29859
