forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,653
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,658
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,684
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,688
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,698
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,723
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,839
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,1085
2022-01-20,4 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,1241
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14711
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,14525
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,14531
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,14553
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14565
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14603
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14644
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14652
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14662
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14669
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14682
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14704
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14711
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14740
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14760
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14768
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14773
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14799
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14803
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14813
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14838
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14954
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,15200
2022-01-20,4 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,15356
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,129
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,58
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,61
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,66
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,75
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,80
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,90
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,94
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,103
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,108
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,117
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,120
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,129
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,142
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,149
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,149
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,150
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,152
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,169
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,179
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,192
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,214
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,216
2022-01-20,1 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,219
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20295
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20224
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20227
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20232
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20241
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20246
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20256
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20260
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20269
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20274
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20283
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20286
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20295
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20308
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20315
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20315
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20316
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20318
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20335
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20345
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20358
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20380
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20382
2022-01-20,1 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20385
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,159
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,78
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,103
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,114
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,119
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,125
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,134
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,140
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,142
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,146
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,153
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,156
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,159
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,165
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,167
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,174
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,181
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,187
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,189
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,199
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,209
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,219
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,223
2022-01-20,2 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,231
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20454
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20373
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20398
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20409
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20414
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20420
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20429
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20435
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20437
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.35,20441
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.4,20448
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.45,20451
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.5,20454
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.55,20460
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.6,20462
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.65,20469
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.7,20476
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20482
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20484
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20494
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20504
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20514
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20518
2022-01-20,2 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,20526
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,270
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,144
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,144
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,150
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,187
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,197
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,217
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,227
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,243
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,248
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,257
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,264
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,270
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,276
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,290
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,295
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,299
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,301
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,318
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,329
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,336
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,343
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,352
2022-01-20,3 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,378
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,20724
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,20598
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,20598
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,20604
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,20641
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,20651
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,20671
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,20681
2022-01-20,3 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,20697
