id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
36,Costa Rica,631311,636511,642129,647832,653623,659533,665647,671968,678498,685237,692185,699338,706666,714165,721825,729638,737594,745681,753886,762200,770612,779109,787677,796303,804972,813671,822389,831112,839826,848517,857173,865780,874327,882803,891196,899495,907690,915772,923732,931563,939255,946802,954199,961440,968521,975438,982189,988768,995175,1001408,1007467,1013351,1019062,1024600,1029965,1035157,1040181,1045037,1049730,1054261,1058634,1062850,1066913,1070826,1074593,1078217,1081703,1084990,1088071,1091020,1093839,1096533,1099105,1101558,1103895,1106115,1108219,1110207,1112082,1113844,1115495,1117034,1118454,1119755,1120941,1122014,1122977,1123834,1124588,1125245,1125813,1126300,1126713,1127059,1127346,1127580,1127776,1127940,1128087,1128219,1128336
37,Cote d'Ivoire,79558,79658,79742,79823,79898,79969,80032,80087,80134,80175,80209,80238,80264,80285,80304,80319,80332,80343,80351,80358,80364,80368,80372,80374,80377,80378,80379,80380,80381,80382,80382,80383,80383,80383,80383,80383,80383,80383,80383,80383,80383,80383,80383,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384,80384
38,Croatia,836807,844188,850647,856909,862973,869037,874911,880549,885915,891087,896088,900949,905578,909992,914207,918240,922104,925813,929376,932759,935977,939045,941975,944780,947471,950058,952530,954895,957162,959336,961424,963430,965359,967212,968994,970708,972359,973949,975483,976962,978389,979766,981096,982381,983623,984824,985987,987113,988202,989258,990281,991273,992235,993169,994075,994956,995811,996642,997449,998235,999000,999744,1000468,1001174,1001861,1002531,1003184,1003821,1004442,1005049,1005640,1006218,1006783,1007335,1007874,1008402,1008918,1009423,1009917,1010400,1010874,1011338,1011793,1012239,1012676,1013105,1013526,1013939,1014345,1014743,1015135,1015520,1015898,1016270,1016444,1016456,1016468,1016479,1016489,1016500,1016510
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1008616,1012407,1016161,1019889,1023584,1027355,1031184,1035071,1039016,1043022,1047097,1051247,1055462,1059748,1064116,1068575,1073139,1077822,1082639,1087596,1092703,1097973,1103416,1109043,1114866,1120893,1127160,1133681,1140470,1147540,1154905,1162576,1170567,1178937,1187700,1196218,1204705,1213417,1222345,1231481,1240857,1250461,1260281,1270303,1280513,1290894,1301431,1312144,1323013,1334017,1345136,1356346,1367629,1378963,1390352,1401772,1413201,1424617,1436000,1447335,1458605,1469792,1480879,1491851,1502696,1513405,1523969,1534383,1544615,1554660,1564515,1574178,1583651,1592936,1602036,1610917,1619582,1628038,1636292,1644352,1652225,1659919,1667405,1674691,1681789,1688707,1695456,1702044,1708481,1714745,1720846,1726794,1732599,1738269,1743813,1749239,1754532,1759701,1764796,1769830,1774827
41,Cyprus,233082,234991,236508,237954,239332,240666,241890,243013,244043,244989,245862,246671,247410,248085,248703,249269,249789,250268,250709,251112,251481,251819,252131,252417,252681,252926,253150,253356,253547,253723,253885,254036,254176,254305,254424,254535,254638,254734,254823,254906,254983,255055,255122,255185,255243,255298,255349,255397,255442,255484,255523,255560,255595,255628,255659,255688,255715,255741,255765,255788,255810,255831,255850,255869,255886,255903,255919,255934,255948,255961,255974,255987,255998,256009,256020,256030,256040,256049,256058,256066,256075,256082,256090,256097,256104,256111,256117,256123,256129,256135,256140,256145,256151,256155,256160,256165,256169,256173,256178,256182,256186
42,Czech Republic,2652685,2668372,2685959,2703886,2722168,2740902,2760442,2780769,2801860,2823683,2846204,2869378,2893067,2917203,2941711,2966510,2991515,3016635,3041773,3066838,3091741,3116398,3140726,3164647,3188087,3210980,3233276,3254927,3275892,3296136,3315634,3334366,3352321,3369501,3385904,3401534,3416399,3430513,3443895,3456564,3468540,3479846,3490508,3500551,3510002,3518891,3527246,3535086,3542438,3549330,3555786,3561834,3567497,3572799,3577755,3582388,3586717,3590764,3594546,3598082,3601389,3604477,3607360,3610054,3612571,3614924,3617125,3619185,3621109,3622908,3624590,3626164,3627639,3629020,3630316,3631528,3632664,3633730,3634729,3635667,3636549,3637378,3638156,3638887,3639575,3640223,3640833,3641408,3641950,3642462,3642944,3643399,3643829,3644235,3644620,3644984,3645329,3645655,3645972,3646279,3646579
43,Denmark,1253200,1270854,1286643,1302086,1317156,1333249,1349775,1366501,1383192,1399614,1415572,1430908,1444225,1455864,1466144,1475360,1483786,1491661,1499196,1506560,1513592,1520181,1526265,1531816,1536840,1541367,1545234,1548555,1551573,1554343,1556905,1559292,1561525,1563594,1565506,1567271,1568899,1570402,1571795,1573089,1574283,1575393,1576429,1577402,1578318,1579183,1579999,1580763,1581480,1582154,1582789,1583390,1583959,1584501,1585015,1585503,1585969,1586413,1586838,1587246,1587637,1588010,1588368,1588712,1589042,1589361,1589670,1589969,1590257,1590537,1590808,1591071,1591326,1591575,1591818,1592055,1592286,1592511,1592732,1592948,1593161,1593369,1593574,1593776,1593974,1594169,1594362,1594552,1594740,1594926,1595111,1595293,1595474,1595654,1595832,1596010,1596187,1596363,1596538,1596713,1596888
44,Djibouti,15134,15216,15290,15363,15436,15508,15578,15647,15715,15782,15848,15913,15976,16039,16100,16161,16220,16278,16336,16392,16447,16502,16555,16608,16660,16710,16760,16809,16857,16905,16951,16997,17041,17086,17129,17171,17213,17254,17294,17334,17373,17411,17449,17486,17522,17557,17592,17627,17660,17693,17726,17758,17789,17820,17850,17880,17909,17938,17966,17994,18021,18047,18074,18099,18125,18149,18174,18198,18221,18244,18267,18289,18311,18332,18353,18374,18394,18414,18434,18453,18472,18491,18509,18527,18544,18562,18578,18595,18611,18627,18643,18659,18674,18689,18703,18718,18732,18746,18759,18773,18787
45,Dominican Republic,517611,523315,528602,533819,538970,544063,549018,553832,558504,563027,567394,571596,575605,579417,583025,586425,589610,592576,595319,597855,600188,602321,604260,606012,607586,608990,610239,611345,612319,613172,613918,614566,615129,615612,616024,616375,616674,616928,617144,617328,617482,617611,617718,617808,617883,617946,617999,618043,618079,618109,618134,618155,618172,618187,618199,618209,618217,618224,618229,618234,618238,618242,618244,618247,618248,618250,618251,618252,618253,618254,618255,618255,618256,618256,618256,618257,618257,618257,618257,618257,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258,618258
46,Ecuador,629507,648323,680241,715915,755857,800765,855121,920543,998770,1091607,1200845,1328133,1475431,1643791,1833550,2044118,2273801,2519700,2777762,3045562,3317316,3586911,3847162,4093829,4323289,4532914,4720965,4886397,5029465,5151398,5249425,5328823,5391985,5438558,5471503,5493733,5508007,5516545,5521092,5522994,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442,5523442
47,Egypt,403990,405274,406626,407988,409359,410736,412128,413531,414941,416354,417767,419175,420577,421970,423352,424722,426077,427416,428739,430040,431316,432562,433775,434951,436085,437173,438214,439207,440152,441047,441894,442691,443442,444146,444806,445423,445997,446530,447024,447479,447898,448281,448630,448947,449233,449490,449720,449925,450108,450270,450413,450540,450653,450752,450839,450916,450982,451040,451091,451135,451172,451205,451232,451256,451276,451293,451307,451320,451330,451339,451346,451353,451358,451362,451366,451369,451372,451374,451376,451377,451378,451379,451380,451381,451382,451382,451382,451383,451383,451383,451383,451384,451384,451384,451384,451384,451384,451384,451384,451384,451384
48,El Salvador,123577,123645,123697,123748,123797,123845,123890,123932,123971,124009,124045,124079,124111,124141,124170,124197,124223,124247,124271,124293,124313,124333,124352,124370,124386,124402,124418,124432,124446,124459,124471,124483,124494,124505,124515,124525,124534,124542,124551,124559,124566,124573,124580,124587,124593,124599,124604,124610,124615,124620,124624,124629,124633,124637,124640,124644,124647,124651,124653,124656,124659,124661,124663,124666,124667,124669,124671,124672,124674,124675,124677,124678,124679,124680,124681,124682,124682,124683,124684,124685,124685,124686,124686,124687,124687,124688,124688,124688,124689,124689,124689,124690,124690,124690,124691,124691,124691,124691,124691,124692,124692
49,Equatorial Guinea,15558,15646,15719,15791,15861,15929,15995,16057,16117,16175,16231,16285,16336,16386,16433,16479,16522,16565,16605,16644,16681,16717,16752,16785,16817,16847,16877,16905,16932,16958,16983,17008,17031,17053,17074,17095,17115,17134,17152,17170,17187,17203,17218,17233,17248,17262,17275,17288,17300,17312,17323,17334,17345,17355,17365,17374,17383,17392,17400,17408,17416,17423,17430,17437,17444,17450,17456,17462,17467,17473,17478,17483,17488,17493,17497,17501,17505,17509,17513,17517,17520,17524,17527,17530,17533,17536,17539,17542,17544,17547,17549,17552,17554,17556,17558,17560,17562,17564,17565,17567,17569
50,Eritrea,9115,9181,9244,9307,9370,9433,9495,9557,9619,9681,9742,9803,9865,9925,9986,10046,10106,10166,10226,10285,10345,10404,10462,10521,10579,10637,10695,10753,10811,10868,10925,10982,11039,11095,11151,11207,11263,11319,11374,11429,11484,11539,11594,11648,11702,11756,11810,11864,11917,11970,12023,12076,12128,12181,12233,12285,12337,12388,12440,12491,12542,12592,12643,12693,12744,12794,12843,12893,12942,12992,13041,13089,13138,13187,13235,13283,13331,13379,13426,13473,13521,13568,13614,13661,13707,13754,13800,13846,13891,13937,13982,14027,14072,14117,14162,14206,14251,14295,14339,14383,14426
51,Estonia,274658,277411,280388,283406,286467,289583,292797,296108,299512,303010,306597,310271,314020,317837,321716,325649,329628,333643,337685,341745,345813,349880,353935,357969,361973,365936,369850,373707,377498,381216,384855,388408,391870,395234,398496,401652,404699,407635,410459,413168,415760,418231,420583,422815,424928,426923,428801,430555,432189,433702,435097,436376,437542,438596,439538,440372,441104,441740,442287,442751,443137,443459,443724,443940,444112,444247,444351,444429,444490,444537,444573,444600,444619,444633,444643,444651,444656,444660,444663,444665,444666,444667,444668,444669,444669,444669,444670,444670,444670,444670,444670,444670,444670,444670,444670,444670,444670,444670,444670,444670,444670
52,Eswatini,67975,68015,68050,68084,68116,68147,68176,68202,68226,68247,68267,68285,68301,68316,68329,68341,68352,68362,68371,68380,68387,68394,68400,68406,68411,68416,68420,68424,68427,68431,68434,68436,68438,68441,68443,68444,68446,68447,68449,68450,68451,68452,68453,68454,68454,68455,68456,68456,68457,68457,68457,68458,68458,68458,68459,68459,68459,68459,68460,68460,68460,68460,68460,68460,68460,68460,68460,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461,68461
53,Ethiopia,459959,460958,461839,462697,463530,464338,465098,465811,466480,467105,467690,468236,468749,469229,469679,470100,470495,470864,471210,471533,471837,472121,472387,472636,472869,473087,473292,473484,473663,473831,473988,474136,474274,474403,474524,474637,474743,474843,474936,475023,475104,475181,475253,475320,475382,475441,475496,475548,475596,475641,475684,475724,475761,475796,475828,475859,475887,475914,475939,475963,475985,476005,476025,476043,476060,476075,476090,476104,476117,476129,476141,476152,476162,476171,476180,476188,476196,476203,476210,476216,476222,476228,476233,476238,476242,476246,476251,476254,476258,476261,476264,476267,476270,476272,476275,476277,476279,476281,476283,476285,476286
54,Fiji,60509,60771,61004,61232,61455,61676,61889,62095,62294,62487,62673,62854,63029,63198,63361,63520,63674,63823,63968,64108,64245,64377,64505,64630,64751,64869,64983,65094,65202,65307,65410,65509,65606,65701,65793,65883,65970,66055,66139,66220,66299,66377,66453,66526,66599,66669,66739,66806,66872,66937,67001,67063,67124,67183,67242,67299,67355,67411,67465,67518,67570,67622,67672,67722,67770,67818,67865,67912,67957,68002,68046,68089,68132,68174,68215,68255,68295,68334,68372,68409,68446,68481,68516,68550,68583,68615,68646,68676,68705,68732,68759,68784,68808,68832,68853,68874,68894,68913,68931,68948,68965
55,Finland,371135,373713,375509,377207,378819,380370,381751,382994,384119,385141,386072,386917,387671,388346,388951,389495,389982,390420,390812,391163,391477,391760,392014,392242,392446,392630,392795,392943,393076,393196,393304,393401,393488,393567,393638,393701,393759,393810,393857,393899,393937,393971,394002,394030,394055,394078,394099,394117,394134,394149,394163,394176,394187,394197,394206,394215,394222,394229,394235,394241,394246,394251,394255,394259,394263,394266,394269,394271,394274,394276,394278,394280,394281,394283,394284,394285,394287,394288,394288,394289,394290,394291,394291,394292,394293,394293,394293,394294,394294,394295,394295,394295,394295,394295,394295,394295,394295,394295,394295,394295,394295
56,France,14289873,14424750,14524409,14618706,14708048,14794105,14871492,14941286,15004439,15061687,15113728,15161198,15203406,15240946,15274335,15304009,15330340,15353646,15374200,15392211,15407978,15421764,15433798,15444285,15453406,15461325,15468185,15474120,15479250,15483679,15487499,15490791,15493626,15496061,15498149,15499939,15501471,15502781,15503901,15504857,15505669,15506358,15506941,15507435,15507851,15508203,15508499,15508746,15508953,15509126,15509269,15509389,15509488,15509570,15509637,15509693,15509739,15509776,15509807,15509832,15509852,15509869,15509882,15509894,15509902,15509910,15509916,15509920,15509924,15509927,15509930,15509932,15509934,15509935,15509936,15509937,15509938,15509938,15509939,15509939,15509940,15509940,15509940,15509940,15509940,15509940,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941,15509941
57,Gabon,45405,45476,45522,45566,45607,45647,45683,45715,45744,45770,45794,45817,45837,45855,45871,45886,45900,45912,45924,45934,45943,45952,45959,45966,45973,45979,45984,45989,45993,45997,46000,46004,46007,46009,46012,46014,46016,46018,46020,46021,46023,46024,46025,46026,46027,46028,46029,46029,46030,46030,46031,46032,46032,46032,46033,46033,46033,46034,46034,46034,46034,46035,46035,46035,46035,46035,46035,46035,46035,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036,46036
58,The Gambia,11572,11627,11670,11712,11753,11793,11830,11865,11898,11929,11959,11988,12015,12040,12064,12086,12108,12127,12146,12164,12180,12196,12211,12224,12237,12249,12260,12271,12281,12290,12299,12307,12314,12321,12328,12334,12339,12344,12349,12353,12357,12361,12365,12368,12371,12373,12376,12378,12380,12382,12384,12385,12387,12388,12389,12390,12391,12392,12393,12393,12394,12395,12395,12395,12396,12396,12396,12397,12397,12397,12397,12398,12398,12398,12398,12398,12398,12398,12398,12398,12398,12398,12398,12398,12398,12399,12399,12399,12399,12399,12399,12399,12399,12399,12399,12399,12399,12399,12399,12399,12399
59,Georgia,1015592,1020981,1026248,1031493,1036722,1041953,1047164,1052354,1057525,1062674,1067798,1072893,1077939,1082935,1087877,1092760,1097581,1102334,1107015,1111620,1116144,1120587,1124944,1129213,1133394,1137482,1141479,1145381,1149189,1152901,1156517,1160037,1163460,1166785,1170014,1173145,1176180,1179117,1181958,1184703,1187351,1189904,1192362,1194726,1196998,1199179,1201271,1203274,1205190,1207021,1208769,1210435,1212020,1213528,1214960,1216317,1217602,1218817,1219965,1221048,1222069,1223029,1223931,1224779,1225573,1226317,1227012,1227662,1228268,1228833,1229359,1229848,1230301,1230722,1231112,1231472,1231804,1232111,1232394,1232655,1232896,1233117,1233321,1233508,1233680,1233839,1233985,1234119,1234242,1234355,1234459,1234555,1234642,1234723,1234797,1234865,1234928,1234985,1235040,1235092,1235142
60,Germany,8361262,8459987,8567681,8676904,8787612,8900520,9017168,9137364,9260905,9387589,9517168,9649350,9783200,9918260,10054048,10190064,10325789,10460689,10594220,10725887,10855223,10981784,11105161,11224986,11340933,11452726,11560138,11662990,11761150,11854536,11943108,12026872,12105870,12180131,12249755,12314866,12375615,12432167,12484703,12533416,12578449,12620010,12658306,12693545,12725932,12755666,12782942,12807909,12830748,12851626,12870703,12888131,12904051,12918595,12931858,12943951,12954981,12965044,12974228,12982615,12990279,12997268,13003646,13009470,13014792,13019658,13024111,13028191,13031921,13035333,13038457,13041320,13043946,13046357,13048572,13050603,13052468,13054180,13055754,13057202,13058535,13059764,13060894,13061933,13062891,13063773,13064587,13065338,13066033,13066672,13067262,13067807,13068310,13068775,13069205,13069603,13069972,13070312,13070638,13070951,13071252
61,Ghana,154190,154357,154470,154578,154680,154779,154867,154947,155020,155087,155148,155205,155256,155302,155344,155382,155418,155450,155479,155506,155530,155552,155572,155591,155607,155623,155637,155649,155661,155671,155681,155690,155698,155705,155712,155718,155723,155728,155733,155737,155741,155745,155748,155751,155753,155756,155758,155760,155762,155763,155765,155766,155768,155769,155770,155771,155772,155772,155773,155774,155774,155775,155775,155776,155776,155777,155777,155777,155777,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778,155778
62,Greece,1723496,1737319,1748612,1759435,1769786,1779754,1788896,1797260,1804898,1811861,1818212,1824019,1829275,1834023,1838307,1842166,1845638,1848758,1851556,1854058,1856294,1858288,1860065,1861646,1863052,1864300,1865406,1866386,1867253,1868019,1868695,1869292,1869819,1870284,1870692,1871052,1871368,1871646,1871891,1872106,1872295,1872461,1872607,1872734,1872847,1872945,1873032,1873108,1873175,1873234,1873285,1873331,1873371,1873406,1873437,1873464,1873488,1873509,1873527,1873543,1873558,1873571,1873582,1873592,1873600,1873608,1873615,1873621,1873626,1873631,1873635,1873639,1873642,1873645,1873648,1873650,1873652,1873654,1873656,1873657,1873658,1873660,1873661,1873661,1873662,1873663,1873664,1873664,1873665,1873665,1873666,1873666,1873666,1873667,1873667,1873667,1873667,1873667,1873667,1873667,1873667
63,Guatemala,659655,662341,665262,668235,671263,674357,677569,680906,684372,687973,691714,695598,699627,703805,708139,712632,717290,722117,727117,732296,737659,743210,748952,754892,761032,767378,773933,780704,787693,794906,802345,810014,817918,826061,834447,843079,851960,861093,870479,880121,890023,900187,910613,921302,932253,943466,954940,966678,978677,990935,1003451,1016220,1029240,1042506,1056017,1069770,1083757,1097972,1112409,1127060,1141916,1156973,1172223,1187654,1203257,1219021,1234935,1250989,1267173,1283476,1299884,1316387,1332970,1349621,1366326,1383076,1399857,1416654,1433456,1450248,1467017,1483751,1500436,1517060,1533611,1550076,1566443,1582702,1598842,1614853,1630725,1646448,1662014,1677414,1692641,1707688,1722544,1737203,1751760,1766217,1780578
64,Guinea,35719,35773,35806,35835,35861,35885,35905,35921,35933,35943,35950,35957,35961,35964,35967,35968,35970,35971,35971,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972,35972
65,Guyana,53921,55006,56121,57241,58368,59508,60668,61846,63044,64260,65494,66745,68009,69286,70573,71870,73173,74482,75793,77106,78417,79726,81029,82325,83612,84886,86147,87392,88620,89829,91016,92181,93322,94437,95525,96586,97618,98621,99595,100540,101453,102336,103189,104011,104804,105568,106303,107010,107689,108340,108965,109565,110140,110690,111218,111722,112204,112666,113107,113528,113932,114317,114684,115035,115371,115691,115997,116289,116567,116833,117087,117329,117560,117781,117991,118193,118385,118568,118743,118910,119070,119222,119368,119507,119640,119767,119888,120005,120116,120222,120323,120420,120513,120602,120688,120769,120847,120922,120995,121066,121136
66,Haiti,28030,28274,28585,28912,29257,29621,30022,30464,30952,31490,32084,32739,33462,34259,35137,36106,37175,38354,39653,41085,42664,44404,46321,48434,50762,53326,56149,59258,62680,66446,70588,75145,80153,85658,91705,98345,105632,113623,122383,131978,142481,153968,166519,180221,195162,211435,229137,248368,269228,291819,316241,342591,370963,401444,434117,469051,506299,545899,587867,632197,678858,727808,778858,831945,886933,943641,1001856,1061337,1121835,1183066,1244730,1306519,1368121,1429228,1489539,1548780,1606686,1663014,1717550,1770112,1820548,1868742,1914610,1958097,1999177,2037849,2074139,2108092,2139771,2169247,2196607,2221949,2245376,2266994,2286912,2305239,2322070,2337510,2352235,2366286,2379701
67,Holy See,29,30,31,32,34,36,39,42,47,52,59,68,78,91,107,125,145,168,193,219,245,270,294,316,335,351,364,375,384,390,395,399,403,405,407,408,410,410,411,411,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413
68,Honduras,385964,386499,387027,387555,388085,388619,389157,389702,390253,390812,391378,391953,392535,393125,393723,394329,394945,395568,396201,396843,397495,398156,398827,399508,400200,400903,401617,402342,403078,403827,404588,405362,406148,406947,407761,408588,409429,410285,411156,412042,412944,413862,414797,415748,416717,417704,418709,419732,420775,421837,422920,424023,425147,426292,427460,428651,429864,431102,432363,433650,434961,436299,437664,439056,440476,441924,443402,444909,446447,448016,449617,451250,452917,454618,456354,458125,459932,461777,463659,465580,467540,469540,471581,473664,475790,477959,480172,482430,484734,487084,489482,491929,494424,496970,499566,502213,504913,507666,510445,513250,516083
69,Hungary,1369974,1380456,1391901,1403513,1415288,1427335,1439824,1452737,1466056,1479762,1493832,1508234,1522937,1537896,1553066,1568397,1583838,1599335,1614834,1630299,1645674,1660905,1675940,1690733,1705240,1719422,1733236,1746648,1759635,1772175,1784255,1795866,1807004,1817639,1827775,1837419,1846582,1855279,1863525,1871339,1878706,1885648,1892186,1898342,1904138,1909595,1914735,1919552,1924068,1928304,1932278,1936010,1939517,1942814,1945902,1948798,1951515,1954067,1956466,1958722,1960848,1962844,1964719,1966484,1968146,1969714,1971192,1972589,1973906,1975148,1976322,1977431,1978481,1979476,1980420,1981313,1982160,1982964,1983728,1984453,1985144,1985803,1986429,1987025,1987594,1988137,1988656,1989152,1989626,1990080,1990515,1990931,1991331,1991714,1992083,1992438,1992779,1993107,1993429,1993744,1994054
70,Iceland,51535,51987,52307,52609,52894,53291,53744,54228,54725,55218,55701,56168,56498,56735,56911,57048,57164,57268,57369,57472,57569,57657,57733,57799,57857,57909,57946,57975,58001,58025,58048,58070,58092,58112,58130,58146,58160,58173,58184,58194,58203,58212,58220,58228,58236,58243,58250,58257,58263,58268,58273,58278,58282,58287,58291,58295,58299,58303,58307,58310,58314,58317,58320,58323,58326,58329,58332,58335,58337,58340,58343,58345,58348,58350,58352,58355,58357,58359,58362,58364,58366,58368,58370,58373,58375,58377,58379,58381,58383,58386,58388,58390,58392,58394,58396,58399,58401,58403,58405,58408,58410
71,India,38218773,38549791,38922789,39305407,39698425,40103293,40530081,40980120,41454823,41955645,42483934,43040844,43626759,44242585,44889101,45564999,46271253,47007520,47773102,48565581,49384754,50230336,51101980,51999303,52921932,53869558,54843648,55843986,56870353,57922543,59000376,60103704,61232416,62386788,63566480,64771131,66000357,67253744,68530843,69831160,71154357,72499765,73866663,75254283,76661800,78088334,79532948,80994806,82472764,83965613,85472085,86990850,88520517,90059640,91606680,93159713,94716724,96275608,97834170,99390123,100941092,102483874,104016028,105535099,107038628,108524170,109989303,111431652,112848553,114238264,115599183,116929857,118229003,119495519,120728497,121927606,123092192,124221750,125315924,126374506,127397421,128384727,129336484,130252926,131134389,131981300,132794170,133573584,134320192,135034619,135717622,136370003,136992603,137586291,138151964,138690536,139202847,139689817,140163907,140625478,141074925
72,Indonesia,4275528,4276930,4278636,4280414,4282270,4284212,4286317,4288601,4291080,4293772,4296698,4299877,4303329,4307077,4311149,4315571,4320376,4325595,4331264,4337422,4344111,4351377,4359271,4367844,4377157,4387273,4398261,4410195,4423156,4437233,4452522,4469125,4487154,4506732,4527989,4551070,4576127,4603329,4632857,4664905,4699688,4737433,4778388,4822820,4871019,4923294,4979983,5041447,5108075,5180288,5258534,5343298,5435096,5534484,5642060,5758459,5884359,6020479,6167587,6326495,6498063,6683212,6882901,7098134,7329965,7579489,7847845,8136209,8445825,8777934,9133797,9514682,9921860,10356584,10820079,11313616,11838325,12395250,12985328,13609369,14268025,14961767,15691055,16455944,17256232,18091437,18960780,19863166,20797173,21761378,22753714,23771786,24812889,25874025,26951936,28043142,29144334,30251699,31362668,32476067,33590805
73,Iran,6231909,6235300,6239256,6243320,6247499,6251814,6256388,6261233,6266364,6271797,6277552,6283648,6290115,6296974,6304251,6311969,6320158,6328845,6338062,6347855,6358259,6369311,6381050,6393520,6406763,6420826,6435781,6451683,6468591,6486566,6505671,6525974,6547546,6570501,6594922,6620895,6648507,6677851,6709021,6742114,6777310,6814718,6854453,6896630,6941365,6988772,7038964,7092207,7148627,7208349,7271492,7338166,7408475,7482511,7560625,7642910,7729439,7820265,7915417,8014901,8118694,8227198,8340364,8458106,8580303,8706799,8837401,8971880,9110562,9253156,9399340,9548757,9701025,9855743,10012496,10171345,10331810,10493406,10655655,10818094,10980281,11141803,11302370,11461541,11618913,11774134,11926895,12076940,12224059,12367738,12507783,12644054,12776454,12904933,13029477,13150103,13266307,13378144,13487576,13594841,13700304
