forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,50012
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,54836
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,56571
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,57296
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,57474
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,58091
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,58594
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,59285
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,60224
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,61466
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,62795
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,63147
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,63965
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,65525
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,68940
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,72408
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,73375
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,80000
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,82181
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,88531
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,105092
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,107551
2022-01-20,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,122798
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,660845
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,647710
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,652534
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,654269
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,654994
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,655172
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,655789
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,656292
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,656983
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,657922
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,659164
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,660493
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,660845
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,661663
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,663223
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,666638
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,670106
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,671073
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,677698
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,679879
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,686229
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,702790
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,705249
2022-01-20,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,720496
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,80086
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,58051
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,64979
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,69924
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,70176
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,71186
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,71878
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,72708
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,74762
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,76967
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,78045
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,79290
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,80086
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,81654
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,82483
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,86876
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,92205
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,93916
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,95878
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,100211
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,101555
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,125197
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,130221
2022-01-20,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,139535
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,740931
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,718896
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,725824
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,730769
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,731021
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,732031
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,732723
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,733553
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,735607
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,737812
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,738890
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,740135
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,740931
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,742499
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,743328
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,747721
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,753050
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,754761
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,756723
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,761056
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,762400
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,786042
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,791066
2022-01-20,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,800380
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,98205
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,74518
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,78971
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,85456
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,86633
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,87456
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,91255
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,92978
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,94419
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,95423
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,95825
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,96642
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,98205
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,98436
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,101645
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,104554
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,107927
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,109710
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,111707
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,116222
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,117523
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,142266
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,150819
2022-01-20,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,211398
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,839136
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,815449
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,819902
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,826387
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,827564
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,828387
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,832186
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,833909
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,835350
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,836354
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,836756
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,837573
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,839136
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,839367
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,842576
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,845485
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,848858
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,850641
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,852638
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,857153
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,858454
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,883197
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,891750
2022-01-20,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,952329
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,51680
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,40705
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,41320
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,42739
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,43725
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,44079
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,44180
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,44582
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,44947
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,45277
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,46139
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,47989
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,51680
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,53856
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,61241
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,64494
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,65778
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,66055
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,66783
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,68951
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,71078
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,74140
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,80614
2022-01-20,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,83982
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,553515
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,542540
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,543155
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,544574
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,545560
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,545914
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,546015
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,546417
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,546782
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,547112
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,547974
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,549824
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,553515
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,555691
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,563076
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,566329
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,567613
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,567890
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,568618
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,570786
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,572913
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,575975
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,582449
2022-01-20,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,585817
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,56840
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,47859
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,48997
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,50443
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,51155
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,51378
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,52105
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,52904
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,53860
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,54417
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,55452
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,56212
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,56840
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,57333
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,57888
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,59862
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,64429
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,69256
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,73886
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,80395
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,100929
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,102426
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,109263
2022-01-20,2 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,110801
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,610355
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,601374
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,602512
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,603958
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,604670
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,604893
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,605620
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,606419
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,607375
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,607932
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,608967
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,609727
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,610355
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,610848
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,611403
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,613377
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,617944
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,622771
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,627401
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,633910
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,654444
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,655941
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,662778
2022-01-20,2 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,664316
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,66960
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,55594
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,57292
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,57863
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,58502
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,59326
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,60238
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,60721
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,63520
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,64199
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,65440
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,66327
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,66960
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,68680
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,69430
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,69518
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,72877
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,79792
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,82809
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,87793
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,94227
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,106152
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,116963
2022-01-20,3 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,131420
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,677315
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,665949
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,667647
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,668218
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,668857
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,669681
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,670593
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,671076
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,673875
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,674554
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,675795
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,676682
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,677315
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,679035
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,679785
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,679873
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,683232
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,690147
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,693164
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,698148
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,704582
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,716507
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,727318
2022-01-20,3 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,741775
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,75994
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,53597
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,57506
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,65480
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,66440
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,67271
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,69149
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,72108
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,72910
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,74542
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,75156
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,75616
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,75994
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,77954
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,78075
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,82206
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,84997
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,88247
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,91395
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,95021
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,100028
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,117112
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,124770
2022-01-20,4 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,133488
2022-01-20,4 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,753309
2022-01-20,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,730912
2022-01-20,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,734821
2022-01-20,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,742795
2022-01-20,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,743755
2022-01-20,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,744586
2022-01-20,4 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,746464
