id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
10,GM11,285968,289566,293398,297471,301787,306341,311155,316249,321645,327348,333368,339716,346404,353446,360856,368646,376823,385398,394380,403777,413596,423843,434521,445632,457176,469150,481552,494374,507608,521241,535260,549647,564383,579446,594811,610450,626333,642430,658705,675124,691648,708242,724864,741478,758042,774520,790871,807061,823053,838813,854309,869512,884395,898933,913104,926889,940271,953237,965776,977880,989543,1000762,1011536,1021866,1031756,1041210,1050235,1058839,1067031,1074821,1082221,1089241,1095896,1102197,1108158,1113792,1119112,1124132,1128866,1133326,1137525,1141477,1145193,1148687,1151968,1155049,1157941,1160654,1163198,1165582,1167817,1169910,1171870,1173705,1175422,1177029,1178532,1179937,1181252,1182480,1183629
11,GM12,122087,123687,125350,127081,128883,130763,132723,134766,136892,139103,141399,143780,146243,148793,151431,154163,156988,159910,162930,166048,169265,172581,175995,179508,183119,186826,190630,194529,198524,202612,206791,211059,215413,219849,224366,228957,233620,238350,243143,247993,252896,257845,262835,267861,272916,277993,283086,288189,293295,298397,303489,308565,313617,318639,323625,328569,333465,338307,343091,347810,352460,357036,361535,365952,370283,374527,378679,382737,386700,390565,394331,397996,401561,405024,408386,411646,414805,417863,420821,423680,426441,429106,431676,434153,436539,438835,441043,443166,445206,447165,449045,450848,452577,454233,455820,457340,458794,460186,461516,462788,464004
12,GM13,687730,689305,690866,692421,693973,695529,697091,698659,700232,701807,703378,704935,706468,707970,709434,710851,712257,713651,715035,716408,717768,719114,720445,721760,723058,724337,725598,726840,728065,729275,730470,731651,732818,733971,735109,736232,737340,738434,739513,740577,741627,742664,743686,744695,745691,746674,747644,748600,749544,750475,751393,752299,753192,754074,754943,755800,756646,757480,758302,759113,759913,760702,761480,762247,763003,763749,764484,765209,765924,766628,767323,768008,768683,769349,770005,770652,771289,771918,772537,773148,773749,774343,774927,775503,776071,776631,777183,777726,778262,778790,779310,779822,780328,780825,781316,781799,782275,782745,783207,783662,784111
13,GM14,243422,244307,245191,246078,246967,247861,248759,249662,250569,251477,252384,253285,254176,255055,255917,256759,257598,258434,259266,260093,260916,261734,262545,263350,264147,264936,265718,266492,267259,268020,268774,269522,270265,271001,271730,272453,273170,273880,274583,275280,275970,276654,277332,278003,278668,279328,279981,280628,281268,281903,282531,283154,283770,284381,284985,285584,286177,286764,287345,287920,288490,289054,289612,290165,290712,291254,291790,292321,292846,293366,293880,294389,294893,295392,295885,296373,296856,297335,297808,298276,298739,299197,299650,300098,300542,300980,301414,301844,302268,302688,303104,303515,303921,304323,304721,305114,305503,305887,306267,306643,307015
14,GM15,306827,307517,308207,308896,309582,310261,310931,311587,312227,312859,313483,314098,314704,315299,315884,316460,317027,317585,318134,318674,319205,319727,320241,320746,321243,321731,322212,322684,323148,323605,324053,324494,324928,325354,325773,326184,326589,326986,327376,327760,328137,328507,328871,329228,329579,329924,330262,330595,330922,331242,331557,331867,332171,332469,332762,333049,333331,333609,333881,334148,334410,334667,334920,335168,335411,335650,335885,336115,336341,336562,336780,336993,337203,337408,337610,337808,338002,338192,338379,338563,338742,338919,339092,339262,339429,339592,339752,339910,340064,340215,340364,340509,340652,340792,340930,341064,341196,341326,341453,341578,341700
15,GM16,426884,430460,433826,436989,439966,442789,445466,448008,450433,452725,454892,456943,458886,460728,462474,464127,465692,467172,468574,469901,471157,472346,473471,474535,475542,476494,477396,478249,479055,479818,480540,481222,481868,482478,483055,483601,484117,484606,485067,485503,485916,486306,486675,487024,487353,487665,487959,488238,488501,488750,488985,489208,489418,489616,489804,489982,490150,490308,490458,490600,490734,490860,490980,491093,491200,491301,491396,491486,491572,491652,491728,491800,491868,491933,491994,492051,492105,492157,492205,492251,492294,492335,492374,492410,492445,492477,492508,492537,492565,492591,492616,492639,492661,492682,492701,492720,492737,492754,492770,492784,492798
16,GM,8320386,8416189,8516917,8622772,8733953,8850659,8973086,9101421,9235848,9376543,9523674,9677401,9837875,10005491,10180671,10363864,10555182,10754872,10963181,11180353,11406629,11642249,11887449,12142462,12407517,12682842,12968659,13265189,13572625,13891127,14220819,14561814,14914203,15278050,15653392,16040238,16438564,16848312,17269390,17701667,18144971,18599090,19063766,19538697,20023539,20517905,21021365,21533445,22053633,22581374,23116076,23657107,24203806,24755475,25311393,25870811,26432959,26997054,27562297,28127884,28693007,29256860,29818642,30377564,30932851,31483748,32029522,32569470,33102915,33629219,34147777,34658023,35159434,35651527,36133865,36606053,37067741,37518626,37958447,38386987,38804072,39209570,39603387,39985469,40355796,40714386,41061286,41396573,41720353,42032756,42333937,42624069,42903347,43171979,43430190,43678215,43916303,44144708,44363693,44573525,44774477
17,PL72,329283,331371,333597,335963,338472,341124,343930,346905,350064,353411,356955,360703,364667,368859,373290,377971,382913,388128,393626,399421,405524,411946,418700,425797,433248,441063,449254,457830,466800,476173,485955,496153,506771,517814,529283,541178,553498,566239,579396,592962,606925,621274,635994,651068,666476,682197,698207,714480,730986,747697,764580,781601,798727,815921,833148,850372,867555,884661,901655,918502,935168,951620,967830,983766,999404,1014718,1029686,1044288,1058508,1072330,1085742,1098733,1111297,1123428,1135123,1146380,1157201,1167588,1177544,1187077,1196192,1204898,1213203,1221118,1228654,1235821,1242631,1249097,1255230,1261043,1266549,1271760,1276689,1281347,1285748,1289903,1293823,1297520,1301005,1304289,1307382
18,PL73,252383,253172,253991,254840,255721,256632,257577,258557,259573,260627,261719,262851,264023,265236,266492,267793,269139,270533,271976,273469,275013,276611,278264,279973,281739,283565,285452,287402,289416,291495,293642,295859,298146,300506,302939,305449,308035,310701,313447,316275,319187,322184,325267,328437,331697,335047,338489,342023,345651,349373,353190,357104,361114,365222,369427,373729,378130,382628,387224,391917,396707,401592,406573,411647,416815,422073,427422,432858,438380,443985,449672,455437,461277,467191,473174,479223,485335,491506,497731,504008,510332,516698,523102,529540,536006,542497,549007,555532,562066,568605,575144,581678,588201,594709,601198,607661,614096,620496,626858,633177,639448
19,PL74,267142,268355,269641,271002,272437,273946,275537,277215,278989,280860,282832,284910,287099,289404,291832,294389,297079,299909,302885,306013,309299,312751,316375,320177,324164,328343,332721,337305,342100,347115,352354,357825,363534,369485,375685,382139,388850,395823,403062,410568,418344,426391,434710,443299,452157,461282,470670,480315,490212,500354,510731,521335,532154,543176,554388,565775,577322,589011,600827,612749,624760,636838,648965,661119,673280,685426,697538,709593,721572,733456,745224,756858,768342,779657,790789,801723,812446,822945,833209,843229,852996,862504,871746,880719,889417,897839,905984,913852,921442,928758,935801,942574,949081,955327,961316,967055,972549,977803,982826,987623,992201
20,PL75,224100,225223,226421,227703,229081,230565,232158,233863,235683,237622,239686,241879,244205,246680,249318,252137,255146,258358,261784,265434,269318,273446,277831,282489,287436,292690,298270,304196,310486,317161,324236,331730,339660,348046,356907,366262,376135,386545,397514,409061,421205,433964,447351,461382,476068,491420,507446,524153,541546,559624,578386,597824,617928,638682,660066,682056,704623,727733,751349,775427,799922,824782,849953,875376,900990,926730,952532,978328,1004050,1029632,1055007,1080110,1104879,1129255,1153181,1176606,1199480,1221762,1243412,1264399,1284694,1304275,1323125,1341232,1358589,1375193,1391047,1406155,1420527,1434175,1447115,1459364,1470942,1481870,1492170,1501867,1510986,1519549,1527584,1535115,1542167
21,PL76,108517,108796,109077,109359,109643,109928,110216,110507,110799,111095,111392,111692,111994,112298,112604,112912,113222,113533,113847,114163,114481,114802,115124,115449,115775,116104,116435,116768,117102,117439,117778,118119,118462,118807,119154,119503,119855,120208,120563,120920,121279,121640,122003,122368,122735,123104,123475,123848,124222,124599,124977,125358,125740,126124,126509,126897,127286,127677,128070,128465,128861,129259,129659,130060,130463,130868,131274,131682,132092,132503,132916,133330,133745,134162,134581,135001,135422,135845,136269,136695,137122,137550,137979,138410,138841,139274,139709,140144,140580,141018,141456,141896,142337,142778,143221,143664,144108,144553,144999,145446,145894
22,PL77,354293,357161,360163,363300,366571,369973,373515,377209,381064,385080,389261,393612,398136,402842,407734,412818,418097,423577,429262,435157,441266,447593,454144,460920,467925,475163,482635,490345,498293,506482,514912,523582,532493,541644,551033,560657,570513,580598,590907,601434,612174,623119,634262,645594,657106,668788,680629,692617,704741,716988,729344,741795,754328,766927,779577,792263,804969,817680,830379,843052,855682,868255,880754,893166,905476,917670,929734,941656,953424,965026,976452,987690,998733,1009572,1020198,1030606,1040789,1050741,1060460,1069940,1079178,1088174,1096925,1105430,1113690,1121704,1129474,1137002,1144289,1151338,1158151,1164734,1171087,1177217,1183127,1188822,1194306,1199584,1204661,1209543,1214234
23,PL78,656822,661273,666014,671049,676383,682015,687971,694281,700977,708065,715560,723481,731848,740686,750017,759863,770243,781180,792694,804809,817546,830927,844972,859700,875131,891282,908171,925810,944214,963393,983355,1004106,1025648,1047980,1071099,1094997,1119662,1145078,1171226,1198081,1225613,1253791,1282577,1311927,1341798,1372137,1402892,1434005,1465416,1497063,1528880,1560802,1592761,1624688,1656517,1688181,1719613,1750750,1781529,1811893,1841785,1871154,1899951,1928132,1955658,1982493,2008608,2033975,2058575,2082389,2105405,2127616,2149015,2169603,2189382,2208358,2226540,2243939,2260568,2276444,2291583,2306005,2319730,2332779,2345174,2356938,2368094,2378664,2388672,2398142,2407096,2415558,2423548,2431091,2438206,2444915,2451238,2457194,2462803,2468083,2473050
24,PL79,110547,111055,111585,112137,112713,113312,113935,114585,115263,115969,116704,117470,118266,119094,119956,120852,121784,122753,123761,124807,125894,127023,128194,129411,130672,131981,133338,134744,136201,137710,139272,140888,142560,144289,146076,147921,149826,151792,153820,155911,158065,160282,162564,164912,167324,169802,172346,174956,177631,180371,183176,186046,188978,191974,195030,198147,201323,204556,207844,211185,214578,218019,221507,225039,228612,232223,235869,239546,243252,246983,250735,254506,258290,262084,265885,269689,273492,277289,281078,284854,288614,292354,296070,299760,303419,307044,310632,314181,317687,321147,324560,327922,331232,334488,337686,340827,343909,346929,349887,352783,355614
25,PL80,190819,192291,193878,195598,197468,199507,201716,204094,206638,209358,212259,215351,218645,222170,225958,230037,234420,239121,244150,249515,255219,261273,267697,274514,281748,289426,297569,306199,315326,324955,335085,345716,356848,368480,380613,393248,406384,420010,434110,448656,463617,478951,494612,510554,526726,543077,559555,576103,592664,609175,625572,641790,657765,673435,688744,703641,718079,732022,745434,758291,770570,782256,793338,803814,813682,822951,831631,839737,847288,854306,860812,866833,872392,877516,882231,886562,890535,894173,897501,900543,903318,905850,908156,910256,912166,913902,915480,916912,918212,919391,920460,921429,922307,923102,923823,924474,925064,925598,926081,926518,926913
26,PL81,114869,115270,115695,116145,116622,117123,117652,118211,118803,119428,120087,120783,121515,122288,123101,123958,124860,125808,126805,127852,128951,130104,131312,132578,133903,135289,136737,138248,139824,141467,143176,144953,146799,148713,150697,152749,154870,157059,159314,161636,164021,166468,168975,171538,174156,176824,179539,182297,185093,187923,190782,193665,196567,199481,202404,205329,208250,211161,214059,216936,219787,222608,225393,228138,230839,233491,236091,238634,241119,243543,245902,248195,250421,252579,254666,256683,258630,260506,262311,264047,265713,267311,268842,270307,271708,273046,274323,275540,276699,277803,278852,279850,280797,281696,282549,283358,284124,284849,285536,286185,286799
27,PL82,283153,284737,286407,288165,290012,291946,293973,296102,298342,300692,303156,305739,308446,311282,314253,317364,320620,324024,327584,331303,335187,339242,343471,347881,352476,357260,362238,367415,372793,378377,384170,390174,396393,402827,409479,416350,423438,430744,438267,446005,453954,462111,470473,479033,487785,496723,505838,515122,524565,534156,543885,553738,563704,573769,583918,594137,604412,614726,625065,635412,645751,656067,666344,676566,686718,696786,706754,716610,726339,735930,745371,754651,763760,772689,781429,789974,798316,806450,814372,822078,829565,836830,843873,850693,857290,863665,869820,875756,881475,886982,892279,897371,902261,906953,911453,915766,919896,923848,927629,931243,934696
28,PL83,533438,536944,540722,544801,549212,553983,559146,564728,570758,577265,584276,591817,599914,608613,617964,628020,638828,650439,662903,676275,690608,705959,722385,739945,758697,778703,800026,822728,846870,872513,899711,928517,958978,991136,1025027,1060678,1098110,1137330,1178338,1221120,1265648,1311881,1359764,1409224,1460173,1512510,1566114,1620853,1676580,1733135,1790349,1848041,1906026,1964113,2022109,2079822,2137063,2193648,2249402,2304158,2357764,2410078,2460977,2510349,2558101,2604156,2648454,2690948,2731610,2770424,2807389,2842513,2875820,2907339,2937110,2965179,2991599,3016427,3039724,3061554,3081982,3101073,3118896,3135516,3150998,3165408,3178807,3191256,3202814,3213538,3223479,3232692,3241223,3249119,3256424,3263179,3269423,3275192,3280521,3285441,3289984
29,PL84,104946,105424,105924,106445,106990,107558,108151,108771,109419,110095,110801,111536,112303,113100,113931,114797,115698,116635,117611,118625,119679,120774,121911,123092,124317,125587,126903,128267,129679,131140,132651,134213,135826,137491,139209,140980,142804,144682,146613,148598,150636,152728,154873,157070,159318,161618,163967,166364,168808,171299,173833,176409,179025,181678,184368,187090,189843,192623,195428,198255,201100,203961,206835,209717,212605,215495,218383,221268,224144,227009,229860,232693,235505,238293,241055,243787,246487,249152,251780,254368,256915,259418,261877,264288,266651,268965,271229,273440,275600,277707,279760,281760,283706,285599,287437,289222,290954,292633,294259,295834,297358
30,PL85,173793,174567,175399,176291,177244,178258,179339,180495,181732,183053,184462,185966,187569,189278,191099,193040,195107,197306,199644,202131,204772,207576,210551,213705,217047,220584,224325,228277,232450,236850,241484,246361,251486,256865,262503,268405,274573,281010,287717,294694,301939,309447,317215,325236,333501,342000,350721,359649,368769,378064,387514,397099,406797,416585,426438,436332,446241,456140,466004,475808,485526,495135,504612,513936,523086,532044,540793,549319,557607,565647,573429,580947,588193,595165,601859,608277,614417,620283,625878,631206,636272,641083,645646,649968,654056,657920,661567,665007,668248,671298,674167,676864,679396,681772,684001,686089,688046,689877,691591,693194,694693
31,PL86,410580,412355,414236,416226,418327,420537,422865,425322,427917,430654,433539,436579,439780,443152,446703,450441,454373,458509,462858,467427,472227,477268,482557,488106,493923,500018,506400,513080,520066,527368,534995,542954,551255,559905,568911,578280,588018,598129,608617,619487,630739,642374,654392,666792,679568,692718,706234,720108,734330,748889,763771,778961,794443,810198,826206,842444,858891,875522,892310,909229,926251,943348,960490,977649,994794,1011896,1028926,1045855,1062655,1079298,1095758,1112010,1128030,1143795,1159284,1174479,1189361,1203915,1218126,1231983,1245475,1258593,1271331,1283683,1295645,1307216,1318394,1329181,1339579,1349590,1359219,1368472,1377354,1385872,1394035,1401850,1409325,1416471,1423296,1429810,1436023
32,PL87,205726,206571,207459,208392,209369,210389,211456,212572,213743,214967,216249,217588,218988,220452,221981,223579,225248,226990,228809,230706,232684,234746,236896,239135,241466,243892,246416,249040,251767,254599,257540,260590,263754,267032,270426,273939,277573,281328,285205,289207,293333,297584,301961,306462,311088,315838,320710,325703,330814,336042,341383,346835,352393,358053,363810,369661,375599,381618,387713,393877,400102,406382,412710,419077,425475,431897,438335,444779,451222,457655,464070,470459,476814,483125,489387,495591,501731,507798,513787,519692,525506,531224,536841,542353,547755,553044,558216,563269,568201,573008,577690,582246,586675,590976,595149,599195,603114,606907,610576,614121,617544
33,PL,4386817,4411229,4437146,4464607,4493625,4524191,4556440,4590518,4626589,4664685,4704889,4747295,4792006,4839149,4888843,4941204,4996338,5054363,5115398,5179570,5247004,5317825,5392155,5470115,5551829,5637415,5726990,5820668,5918556,6020754,6127356,6238448,6354107,6474397,6599371,6729068,6863512,7002711,7146657,7295319,7448651,7606582,7769023,7935860,8106955,8282150,8461260,8644079,8830377,9019900,9212376,9407509,9604987,9804480,10005642,10208117,10411535,10615522,10819696,11023675,11227077,11429523,11630641,11830069,12027455,12222462,12414770,12604076,12790099,12972576,13151270,13325966,13496473,13662625,13824279,13981318,14133646,14281192,14423907,14561761,14694746,14822871,14946164,15064667,15178437,15287545,15392073,15492112,15587764,15679137,15766346,15849511,15928757,16004209,16075998,16144255,16209110,16270694,16329138,16384571,16437119
