forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.7,86
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.75,87
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.8,88
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.85,90
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.9,93
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.95,102
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.975,135
2021-05-31,1 wk ahead inc death,2021-06-05,GM05,GM05,quantile,0.99,137
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,point,NA,7386
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.01,7326
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.025,7333
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.05,7340
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.1,7349
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.15,7350
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.2,7355
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.25,7360
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.3,7368
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.35,7372
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.4,7378
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.45,7380
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.5,7386
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.55,7394
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.6,7401
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.65,7407
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.7,7411
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.75,7412
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.8,7413
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.85,7415
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.9,7418
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7427
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7460
2021-05-31,1 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7462
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,49
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,10
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,12
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,18
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,26
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,31
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,34
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,37
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,40
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,44
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,49
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,54
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,60
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,63
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,68
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,73
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,74
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,78
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,81
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,89
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,114
2021-05-31,2 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,122
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7435
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7386
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7390
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7396
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7398
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7404
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7412
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7417
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7420
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7423
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7426
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7430
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7435
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7440
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7446
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7449
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7454
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7459
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7460
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7464
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7467
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7475
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7500
2021-05-31,2 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7508
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,35
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,6
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,12
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,21
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,22
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,26
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,28
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,32
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,35
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,42
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,47
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,51
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,55
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,58
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,63
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,64
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,69
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,76
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,95
2021-05-31,3 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,111
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7470
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7435
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7435
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7436
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7441
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7447
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7451
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7456
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7457
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7461
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7463
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7467
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7470
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7477
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7482
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7486
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7490
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7493
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7498
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7499
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7504
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7511
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7530
2021-05-31,3 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7546
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,23
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,3
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,5
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,10
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,13
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,15
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,18
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,23
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,30
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,36
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,40
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,43
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,48
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,51
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,53
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,57
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,64
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,78
2021-05-31,4 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,99
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7493
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7470
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7470
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7470
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7470
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7470
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7473
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7475
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7480
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7483
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7485
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7488
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7493
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7500
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7506
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7510
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7513
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7518
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7521
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7523
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7527
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7534
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7548
2021-05-31,4 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7569
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,36
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,15
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,18
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,20
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,22
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,24
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,27
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,29
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,31
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,32
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,36
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,37
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,38
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,39
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,42
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,45
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,47
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,51
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,53
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,59
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,64
2021-05-31,1 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,71
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5644
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5611
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5618
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5623
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5626
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5628
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5630
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5632
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5635
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5637
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5639
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5640
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5644
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5645
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5646
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5647
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5650
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5653
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5655
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5659
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5661
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5667
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5672
2021-05-31,1 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5679
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,28
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,8
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,11
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,12
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,14
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,16
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,19
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,22
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,23
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,25
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,28
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,31
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,33
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,35
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,37
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,40
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,43
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,47
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,51
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,56
2021-05-31,2 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,67
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5672
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5644
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5649
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5652
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5655
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5656
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5658
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5660
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5663
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5666
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5667
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5669
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5672
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5673
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5675
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5677
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5679
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5681
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5684
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5687
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5691
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5695
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5700
2021-05-31,2 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5711
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,19
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,2
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,8
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,10
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,12
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,14
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,17
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,19
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,21
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,23
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,26
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,27
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,30
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,33
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,39
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,40
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,51
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,59
2021-05-31,3 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,63
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5691
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5672
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5672
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5672
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5672
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5674
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5675
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5680
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5682
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5684
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5686
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5689
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5691
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5693
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5695
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5698
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5699
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5702
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5705
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5711
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5712
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5723
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5731
2021-05-31,3 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5735
2021-05-31,4 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,11
2021-05-31,4 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
