id,Country,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07
38,Croatia,356141,356423,356686,356931,357160,357373,357574,357763,357941,358108,358264,358408,358542,358666,358782,358890,358990,359084,359171,359252,359327,359397,359462,359522,359578,359630,359678,359722,359763,359801,359836,359869,359899,359926,359952,359976,359997,360017,360036,360053,360069,360083,360096,360109,360120,360130,360140,360148,360156,360164,360170,360176,360182,360187,360192,360196,360200,360204,360207,360210,360213,360215,360217,360219,360221,360223,360224,360226,360227,360228,360229,360230,360231,360232,360233,360233,360234,360234,360235,360235,360236,360236,360236,360237,360237,360237,360237,360237,360238,360238,360238,360238,360238,360238,360238,360238,360238,360239,360239,360239,360239
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,141166,142327,143478,144618,145745,146859,147959,149045,150115,151168,152204,153222,154221,155201,156162,157101,158020,158918,159794,160648,161479,162289,163075,163839,164579,165297,165992,166664,167313,167939,168543,169124,169684,170222,170738,171233,171708,172162,172597,173011,173407,173785,174144,174486,174810,175119,175411,175688,175949,176197,176431,176651,176859,177054,177238,177410,177572,177724,177865,177998,178122,178237,178345,178445,178538,178625,178705,178780,178848,178912,178971,179025,179075,179121,179163,179202,179237,179270,179300,179327,179352,179374,179395,179414,179431,179446,179460,179473,179484,179495,179504,179512,179520,179527,179533,179538,179543,179547,179551,179555,179558
41,Cyprus,72407,72470,72528,72584,72635,72684,72729,72771,72810,72846,72879,72910,72939,72966,72990,73013,73034,73053,73071,73087,73102,73116,73128,73140,73150,73160,73169,73177,73184,73191,73197,73203,73208,73212,73216,73220,73223,73227,73229,73232,73234,73236,73238,73240,73241,73242,73244,73245,73246,73246,73247,73248,73248,73249,73249,73250,73250,73251,73251,73251,73251,73252,73252,73252,73252,73252,73252,73252,73252,73252,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253,73253
42,Czech Republic,1661159,1661573,1661962,1662326,1662669,1662991,1663294,1663582,1663854,1664112,1664352,1664576,1664785,1664981,1665164,1665334,1665493,1665643,1665782,1665913,1666035,1666149,1666255,1666354,1666446,1666531,1666610,1666684,1666752,1666816,1666875,1666929,1666980,1667027,1667070,1667111,1667148,1667182,1667214,1667243,1667270,1667294,1667317,1667338,1667357,1667375,1667391,1667406,1667420,1667433,1667444,1667455,1667464,1667473,1667481,1667489,1667495,1667501,1667507,1667512,1667517,1667521,1667525,1667528,1667531,1667534,1667537,1667539,1667541,1667543,1667545,1667546,1667548,1667549,1667550,1667551,1667552,1667553,1667554,1667554,1667555,1667555,1667556,1667556,1667557,1667557,1667557,1667558,1667558,1667558,1667558,1667558,1667558,1667559,1667559,1667559,1667559,1667559,1667559,1667559,1667559
43,Denmark,281141,282092,283032,283960,284876,285782,286676,287558,288428,289284,290125,290951,291759,292551,293328,294089,294833,295560,296271,296965,297641,298300,298942,299566,300172,300761,301332,301885,302422,302940,303442,303927,304395,304847,305282,305700,306103,306490,306862,307219,307561,307888,308201,308501,308787,309060,309320,309568,309804,310028,310241,310443,310634,310816,310987,311150,311303,311447,311584,311712,311833,311946,312052,312152,312246,312333,312415,312491,312563,312629,312691,312748,312802,312851,312897,312940,312979,313015,313049,313080,313108,313134,313158,313180,313201,313219,313236,313251,313265,313278,313290,313300,313310,313319,313326,313334,313340,313346,313351,313356,313360
44,Djibouti,11528,11532,11536,11540,11543,11546,11549,11552,11554,11557,11559,11561,11562,11564,11566,11567,11569,11570,11571,11572,11573,11574,11575,11576,11577,11577,11578,11579,11579,11580,11580,11581,11581,11582,11582,11582,11583,11583,11583,11584,11584,11584,11584,11584,11585,11585,11585,11585,11585,11585,11585,11585,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11586,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587,11587
45,Dominican Republic,291910,293087,294286,295505,296749,298015,299296,300593,301904,303229,304564,305909,307264,308634,310015,311406,312806,314215,315630,317050,318473,319898,321324,322751,324176,325601,327023,328441,329856,331264,332665,334057,335440,336812,338173,339520,340854,342174,343478,344766,346037,347289,348523,349737,350930,352102,353252,354380,355484,356566,357623,358656,359664,360647,361605,362538,363444,364325,365180,366009,366812,367589,368340,369066,369766,370441,371091,371716,372317,372894,373447,373977,374484,374969,375431,375873,376294,376694,377075,377436,377779,378104,378412,378703,378977,379236,379480,379710,379925,380128,380317,380495,380661,380816,380961,381095,381221,381337,381445,381545,381638
46,Ecuador,425841,426833,427803,428756,429688,430603,431501,432381,433248,434097,434928,435734,436518,437284,438033,438766,439482,440182,440866,441534,442186,442822,443443,444048,444639,445214,445774,446320,446853,447372,447878,448370,448850,449317,449772,450214,450645,451064,451471,451867,452252,452627,452991,453345,453688,454022,454346,454661,454967,455263,455551,455831,456102,456365,456619,456867,457106,457338,457563,457781,457992,458197,458395,458586,458772,458951,459125,459293,459455,459613,459764,459911,460053,460190,460323,460450,460574,460693,460808,460919,461027,461130,461230,461326,461418,461508,461594,461677,461757,461834,461908,461980,462048,462114,462178,462239,462298,462355,462409,462462,462512
47,Egypt,261666,262795,263921,265043,266163,267279,268391,269500,270605,271706,272803,273897,274986,276072,277153,278231,279304,280372,281437,282496,283552,284602,285648,286690,287726,288758,289785,290807,291824,292835,293842,294844,295840,296831,297817,298797,299772,300741,301705,302663,303616,304563,305504,306440,307370,308294,309212,310124,311030,311931,312825,313713,314596,315472,316342,317206,318064,318916,319761,320601,321434,322260,323081,323895,324703,325505,326300,327089,327871,328647,329417,330180,330937,331688,332432,333170,333901,334626,335344,336056,336762,337461,338154,338840,339520,340194,340861,341522,342176,342824,343466,344101,344730,345353,345970,346580,347184,347781,348373,348958,349537
48,El Salvador,73246,73380,73514,73649,73781,73910,74032,74155,74277,74397,74515,74632,74745,74857,74967,75076,75182,75287,75390,75490,75589,75686,75782,75875,75967,76057,76145,76231,76315,76398,76479,76559,76637,76713,76787,76860,76931,77001,77069,77135,77200,77263,77325,77386,77445,77502,77558,77613,77667,77719,77769,77819,77867,77914,77960,78004,78047,78089,78130,78170,78209,78247,78283,78319,78353,78387,78419,78451,78482,78511,78540,78568,78595,78622,78647,78672,78696,78719,78741,78763,78784,78804,78824,78843,78861,78879,78896,78913,78929,78944,78959,78973,78987,79001,79014,79026,79038,79050,79061,79071,79082
49,Equatorial Guinea,8529,8542,8556,8572,8589,8608,8628,8651,8676,8703,8733,8766,8801,8840,8882,8928,8978,9032,9091,9154,9222,9296,9376,9461,9554,9653,9759,9872,9994,10124,10262,10410,10567,10734,10912,11100,11298,11509,11731,11965,12211,12470,12742,13026,13325,13636,13962,14301,14654,15020,15401,15795,16203,16624,17058,17505,17965,18437,18920,19415,19921,20436,20962,21495,22037,22586,23142,23703,24269,24839,25411,25985,26561,27136,27710,28282,28851,29417,29977,30532,31080,31621,32153,32677,33190,33693,34185,34665,35133,35588,36030,36459,36874,37274,37661,38033,38390,38733,39062,39376,39676
50,Eritrea,4061,4078,4097,4116,4136,4156,4178,4200,4222,4245,4269,4294,4319,4345,4373,4401,4431,4461,4493,4525,4559,4593,4629,4666,4705,4744,4785,4828,4872,4917,4964,5013,5063,5115,5169,5224,5282,5341,5403,5466,5532,5600,5670,5743,5818,5896,5976,6059,6145,6234,6326,6421,6519,6620,6725,6834,6946,7063,7183,7307,7435,7568,7705,7847,7994,8146,8303,8465,8633,8807,8986,9172,9363,9562,9767,9979,10198,10424,10659,10901,11151,11410,11678,11955,12241,12537,12842,13158,13485,13823,14172,14533,14906,15292,15690,16102,16528,16968,17423,17894,18380
51,Estonia,129486,129606,129720,129826,129926,130018,130105,130187,130264,130336,130403,130465,130523,130578,130628,130675,130719,130759,130797,130831,130864,130893,130921,130946,130970,130991,131011,131029,131046,131061,131075,131088,131100,131111,131120,131129,131137,131145,131152,131158,131163,131168,131173,131177,131181,131184,131187,131190,131192,131195,131197,131198,131200,131202,131203,131204,131205,131206,131207,131207,131208,131209,131209,131210,131210,131210,131211,131211,131211,131211,131212,131212,131212,131212,131212,131212,131212,131212,131212,131212,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213,131213
52,Eswatini,18591,18596,18601,18606,18611,18616,18621,18626,18631,18636,18641,18645,18650,18655,18659,18664,18669,18673,18678,18682,18687,18691,18696,18700,18704,18709,18713,18717,18721,18726,18730,18734,18738,18742,18746,18750,18754,18758,18762,18766,18770,18774,18778,18781,18785,18789,18793,18796,18800,18804,18807,18811,18815,18818,18822,18825,18829,18832,18835,18839,18842,18846,18849,18852,18856,18859,18862,18865,18868,18872,18875,18878,18881,18884,18887,18890,18893,18896,18899,18902,18905,18908,18911,18914,18917,18919,18922,18925,18928,18930,18933,18936,18939,18941,18944,18947,18949,18952,18954,18957,18960
53,Ethiopia,271345,271642,271929,272207,272475,272736,272990,273235,273472,273703,273926,274142,274351,274553,274749,274938,275122,275299,275471,275638,275800,275956,276108,276254,276396,276533,276666,276795,276919,277040,277157,277270,277379,277485,277588,277687,277783,277876,277966,278053,278137,278219,278298,278374,278448,278520,278589,278656,278721,278784,278844,278903,278960,279015,279068,279120,279169,279218,279264,279309,279353,279395,279436,279476,279514,279551,279587,279621,279655,279687,279718,279749,279778,279806,279834,279860,279886,279910,279934,279958,279980,280002,280023,280043,280062,280081,280100,280117,280135,280151,280167,280183,280198,280212,280226,280239,280253,280265,280277,280289,280301
54,Fiji,401,426,453,482,513,546,580,617,657,699,744,792,843,897,955,1017,1083,1153,1228,1307,1392,1483,1579,1682,1791,1907,2032,2164,2304,2454,2614,2784,2965,3157,3362,3580,3812,4058,4321,4600,4896,5212,5547,5903,6281,6683,7109,7562,8042,8552,9092,9665,10272,10914,11595,12315,13077,13882,14733,15631,16579,17579,18633,19743,20911,22139,23430,24785,26206,27695,29253,30883,32585,34361,36211,38136,40138,42214,44367,46594,48896,51270,53715,56229,58809,61452,64156,66915,69726,72583,75483,78419,81386,84378,87389,90412,93440,96468,99489,102495,105482
55,Finland,92432,92562,92686,92805,92917,93023,93124,93219,93310,93396,93477,93553,93625,93693,93756,93816,93872,93924,93973,94019,94062,94101,94138,94172,94204,94234,94261,94286,94309,94330,94350,94368,94384,94399,94413,94426,94437,94447,94457,94466,94473,94480,94487,94493,94498,94502,94507,94510,94514,94517,94519,94522,94524,94526,94527,94529,94530,94531,94532,94533,94534,94535,94535,94536,94536,94537,94537,94537,94538,94538,94538,94538,94538,94538,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539,94539
56,France,5728418,5737426,5746271,5754865,5763255,5771523,5779541,5787319,5794880,5802213,5809312,5816181,5822820,5829216,5835375,5841298,5846985,5852438,5857659,5862651,5867416,5871959,5876283,5880392,5884293,5887990,5891488,5894793,5897912,5900849,5903613,5906208,5908642,5910922,5913053,5915042,5916896,5918622,5920226,5921713,5923091,5924366,5925543,5926628,5927626,5928544,5929386,5930157,5930862,5931506,5932093,5932628,5933113,5933553,5933951,5934311,5934636,5934929,5935192,5935429,5935641,5935830,5935999,5936150,5936284,5936403,5936509,5936602,5936685,5936758,5936822,5936878,5936928,5936971,5937008,5937041,5937070,5937095,5937116,5937135,5937151,5937165,5937177,5937187,5937196,5937203,5937209,5937215,5937219,5937223,5937227,5937229,5937232,5937234,5937235,5937237,5937238,5937239,5937240,5937240,5937241
57,Gabon,24365,24394,24422,24449,24475,24500,24525,24549,24572,24594,24615,24635,24655,24675,24693,24711,24729,24745,24761,24777,24792,24807,24821,24834,24848,24860,24873,24884,24896,24907,24918,24928,24938,24948,24957,24966,24974,24983,24991,24999,25006,25014,25021,25027,25034,25040,25046,25052,25058,25064,25069,25074,25079,25084,25088,25093,25097,25101,25105,25109,25113,25117,25120,25123,25127,25130,25133,25136,25139,25141,25144,25147,25149,25151,25154,25156,25158,25160,25162,25164,25166,25168,25169,25171,25173,25174,25176,25177,25179,25180,25181,25182,25184,25185,25186,25187,25188,25189,25190,25191,25192
58,The Gambia,5990,5993,5995,5998,6001,6003,6006,6008,6010,6012,6014,6016,6018,6020,6022,6024,6026,6028,6030,6032,6033,6035,6037,6038,6040,6042,6043,6045,6046,6048,6049,6050,6052,6053,6054,6056,6057,6058,6059,6061,6062,6063,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6076,6077,6078,6079,6080,6080,6081,6082,6083,6083,6084,6085,6085,6086,6087,6087,6088,6088,6089,6090,6090,6091,6091,6092,6092,6093,6093,6094,6094,6095,6095,6096,6096,6097,6097,6097,6098,6098,6099,6099,6099,6100,6100,6100,6101,6101
59,Georgia,343603,344433,345245,346037,346811,347566,348304,349024,349728,350416,351086,351740,352378,353000,353607,354198,354775,355337,355884,356418,356938,357444,357937,358417,358884,359339,359781,360212,360631,361039,361435,361821,362196,362560,362914,363258,363593,363918,364233,364540,364838,365127,365408,365680,365945,366201,366450,366692,366926,367154,367374,367588,367795,367996,368191,368379,368562,368740,368911,369077,369239,369394,369545,369692,369833,369970,370103,370231,370355,370475,370591,370703,370812,370917,371018,371116,371211,371303,371391,371477,371560,371639,371717,371791,371863,371932,371999,372064,372126,372187,372245,372301,372355,372407,372457,372506,372553,372598,372641,372683,372723
60,Germany,3687715,3691944,3695913,3699657,3703266,3706710,3709987,3713093,3716029,3718808,3721410,3723826,3726090,3728231,3730263,3732192,3734015,3735740,3737372,3738907,3740347,3741697,3742961,3744146,3745256,3746296,3747275,3748197,3749065,3749879,3750643,3751358,3752026,3752650,3753232,3753775,3754283,3754757,3755200,3755614,3756001,3756362,3756698,3757011,3757303,3757573,3757825,3758059,3758276,3758478,3758665,3758839,3759001,3759150,3759289,3759418,3759536,3759646,3759748,3759842,3759928,3760008,3760082,3760150,3760213,3760271,3760325,3760374,3760419,3760460,3760498,3760533,3760566,3760595,3760622,3760647,3760670,3760690,3760709,3760727,3760743,3760757,3760770,3760782,3760793,3760803,3760813,3760821,3760828,3760835,3760842,3760847,3760852,3760857,3760861,3760865,3760869,3760872,3760875,3760877,3760879
61,Ghana,93898,93937,93975,94013,94050,94087,94125,94163,94201,94238,94274,94310,94346,94380,94414,94448,94482,94515,94549,94582,94615,94648,94680,94712,94743,94774,94804,94834,94864,94894,94924,94953,94982,95011,95040,95068,95095,95123,95150,95177,95203,95230,95256,95282,95308,95333,95358,95383,95408,95432,95456,95480,95504,95527,95550,95573,95596,95619,95641,95663,95685,95706,95728,95749,95770,95790,95811,95831,95851,95871,95891,95911,95930,95949,95968,95987,96005,96024,96042,96060,96078,96095,96113,96130,96147,96164,96181,96198,96214,96230,96247,96263,96278,96294,96309,96325,96340,96355,96370,96385,96399
62,Greece,401301,402773,404206,405596,406947,408260,409536,410773,411970,413129,414248,415328,416371,417377,418347,419278,420175,421035,421862,422655,423414,424142,424837,425502,426137,426743,427320,427870,428393,428890,429362,429810,430235,430638,431018,431378,431718,432039,432342,432627,432895,433147,433384,433606,433814,434009,434192,434362,434522,434670,434809,434938,435058,435170,435273,435369,435458,435541,435617,435687,435752,435812,435867,435918,435965,436007,436047,436083,436115,436146,436173,436198,436221,436242,436261,436278,436293,436307,436320,436332,436342,436351,436360,436367,436374,436380,436386,436391,436395,436399,436403,436406,436409,436411,436413,436415,436417,436419,436420,436421,436422
63,Guatemala,254225,255134,256048,256975,257910,258850,259790,260728,261662,262594,263517,264435,265351,266274,267201,268135,269072,270012,270950,271885,272816,273744,274670,275596,276521,277449,278379,279310,280243,281175,282106,283034,283960,284884,285806,286728,287651,288573,289496,290418,291340,292261,293179,294096,295010,295923,296835,297745,298655,299564,300472,301378,302283,303186,304087,304986,305883,306778,307671,308562,309452,310340,311227,312111,312993,313873,314750,315625,316498,317368,318236,319102,319966,320827,321686,322542,323396,324246,325095,325940,326783,327623,328460,329294,330126,330954,331780,332603,333423,334240,335053,335864,336671,337475,338277,339075,339869,340661,341449,342234,343015
64,Guinea,23172,23195,23219,23242,23265,23288,23311,23333,23355,23375,23395,23415,23434,23454,23474,23493,23512,23531,23549,23567,23585,23602,23619,23636,23652,23669,23685,23701,23716,23732,23747,23762,23776,23790,23804,23818,23832,23845,23859,23872,23885,23897,23910,23922,23934,23946,23957,23968,23980,23991,24002,24012,24023,24033,24043,24053,24063,24073,24082,24091,24101,24110,24118,24127,24136,24144,24152,24161,24169,24176,24184,24192,24199,24206,24214,24221,24228,24235,24241,24248,24254,24261,24267,24273,24279,24285,24291,24297,24302,24308,24313,24318,24324,24329,24334,24339,24344,24348,24353,24358,24362
65,Guyana,16910,17027,17142,17256,17370,17481,17591,17701,17809,17917,18024,18130,18235,18339,18440,18540,18639,18737,18834,18929,19023,19116,19207,19297,19386,19473,19559,19643,19726,19808,19888,19967,20044,20120,20195,20268,20340,20410,20479,20547,20613,20678,20741,20803,20864,20924,20982,21039,21094,21148,21201,21253,21303,21352,21400,21446,21492,21536,21579,21621,21662,21701,21740,21777,21813,21849,21883,21916,21948,21980,22010,22039,22068,22095,22122,22148,22172,22197,22220,22242,22264,22285,22305,22325,22343,22361,22379,22396,22412,22427,22442,22457,22471,22484,22497,22509,22521,22532,22543,22553,22563
66,Haiti,14258,14339,14424,14512,14603,14697,14795,14897,15004,15115,15231,15352,15479,15613,15752,15897,16049,16206,16371,16543,16722,16909,17104,17308,17521,17744,17976,18218,18471,18735,19010,19298,19598,19911,20238,20579,20935,21307,21695,22100,22522,22964,23424,23904,24406,24929,25475,26044,26639,27259,27907,28583,29288,30023,30791,31592,32427,33299,34209,35158,36148,37180,38258,39382,40554,41777,43052,44382,45770,47217,48726,50300,51940,53651,55435,57295,59235,61256,63363,65560,67849,70235,72721,75312,78011,80824,83754,86806,89986,93297,96745,100335,104073,107964,112015,116231,120618,125182,129931,134871,140008
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,236952,237528,238085,238621,239135,239625,240094,240547,240981,241398,241798,242182,242549,242902,243241,243565,243876,244174,244460,244734,244996,245248,245489,245719,245940,246152,246355,246549,246735,246913,247083,247246,247402,247551,247694,247830,247961,248086,248205,248319,248429,248533,248633,248728,248819,248906,248989,249069,249145,249217,249287,249353,249416,249476,249534,249589,249641,249691,249739,249784,249828,249869,249909,249946,249982,250017,250049,250080,250110,250138,250165,250191,250216,250239,250261,250282,250302,250322,250340,250357,250374,250389,250404,250419,250432,250445,250458,250469,250480,250491,250501,250510,250520,250528,250536,250544,250552,250559,250565,250572,250578
69,Hungary,804382,804698,804990,805262,805516,805754,805979,806194,806397,806591,806773,806942,807097,807240,807373,807496,807611,807719,807820,807915,808005,808088,808165,808237,808303,808364,808421,808473,808522,808567,808609,808648,808685,808718,808749,808778,808805,808829,808851,808872,808891,808909,808925,808940,808954,808966,808978,808989,808998,809007,809016,809023,809030,809036,809042,809048,809052,809057,809061,809065,809068,809071,809074,809076,809079,809081,809083,809084,809086,809087,809089,809090,809091,809092,809093,809094,809094,809095,809096,809096,809096,809097,809097,809098,809098,809098,809098,809099,809099,809099,809099,809099,809099,809100,809100,809100,809100,809100,809100,809100,809100
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,28047534,28228286,28403132,28572086,28735218,28892707,29044737,29191538,29333320,29470423,29602876,29730737,29854116,29973107,30087832,30198397,30305010,30407780,30506823,30602259,30694205,30782777,30868088,30950246,31029346,31105484,31178758,31249263,31317091,31382334,31445082,31505417,31563423,31619181,31672767,31724259,31773729,31821248,31866886,31910709,31952781,31993167,32031927,32069120,32104804,32139033,32171863,32203343,32233526,32262459,32290189,32316762,32342222,32366612,32389972,32412342,32433760,32454265,32473890,32492671,32510641,32527832,32544275,32560000,32575036,32589410,32603150,32616281,32628828,32640815,32652265,32663201,32673643,32683612,32693128,32702211,32710877,32719146,32727034,32734557,32741731,32748570,32755091,32761305,32767227,32772870,32778245,32783365,32788240,32792883,32797302,32801508,32805511,32809320,32812944,32816391,32819669,32822785,32825748,32828565,32831241
72,Indonesia,1816041,1822013,1828109,1834332,1840693,1847200,1853851,1860640,1867557,1874593,1881750,1889029,1896434,1903974,1911660,1919499,1927485,1935623,1943913,1952356,1960954,1969708,1978618,1987687,1996917,2006312,2015875,2025609,2035517,2045601,2055862,2066303,2076926,2087734,2098728,2109911,2121285,2132854,2144619,2156584,2168751,2181121,2193699,2206486,2219485,2232698,2246128,2259778,2273649,2287745,2302067,2316620,2331405,2346424,2361681,2377178,2392918,2408903,2425135,2441617,2458352,2475343,2492591,2510100,2527872,2545909,2564215,2582790,2601639,2620763,2640165,2659847,2679813,2700063,2720601,2741428,2762548,2783963,2805674,2827685,2849996,2872612,2895533,2918762,2942301,2966153,2990318,3014800,3039599,3064719,3090161,3115927,3142018,3168437,3195185,3222263,3249674,3277419,3305500,3333917,3362673
73,Iran,2902094,2911447,2920601,2929565,2938354,2946974,2955436,2963742,2971846,2979777,2987539,2995135,3002567,3009836,3016940,3023881,3030662,3037287,3043756,3050073,3056238,3062254,3068122,3073846,3079426,3084867,3090169,3095335,3100367,3105267,3110038,3114682,3119201,3123598,3127874,3132032,3136075,3140004,3143822,3147531,3151134,3154631,3158027,3161323,3164520,3167622,3170631,3173548,3176376,3179116,3181772,3184344,3186835,3189247,3191582,3193841,3196027,3198142,3200188,3202165,3204077,3205924,3207709,3209433,3211099,3212706,3214258,3215756,3217201,3218596,3219940,3221236,3222486,3223690,3224851,3225969,3227045,3228082,3229080,3230040,3230964,3231853,3232708,3233530,3234320,3235079,3235809,3236510,3237183,3237830,3238451,3239046,3239618,3240166,3240692,3241196,3241680,3242143,3242587,3243012,3243420
74,Iraq,1197082,1201218,1205358,1209498,1213636,1217777,1221927,1226087,1230252,1234420,1238589,1242760,1246933,1251109,1255289,1259470,1263652,1267835,1272019,1276203,1280387,1284571,1288755,1292937,1297118,1301298,1305475,1309651,1313823,1317993,1322160,1326323,1330482,1334637,1338787,1342933,1347073,1351208,1355336,1359459,1363575,1367685,1371787,1375882,1379970,1384049,1388120,1392182,1396236,1400280,1404315,1408340,1412355,1416359,1420353,1424336,1428308,1432269,1436217,1440154,1444078,1447990,1451889,1455775,1459648,1463507,1467353,1471184,1475002,1478804,1482592,1486366,1490124,1493866,1497593,1501305,1505000,1508679,1512342,1515988,1519617,1523230,1526825,1530403,1533963,1537506,1541031,1544538,1548027,1551498,1554950,1558384,1561799,1565195,1568572,1571930,1575269,1578589,1581889,1585169,1588430
75,Ireland,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870,254870
76,Israel,839458,839476,839494,839510,839526,839541,839556,839570,839584,839597,839609,839621,839633,839644,839654,839664,839674,839683,839692,839701,839709,839717,839725,839732,839739,839746,839752,839759,839765,839770,839776,839781,839786,839791,839795,839800,839804,839808,839812,839816,839820,839823,839826,839829,839832,839835,839838,839841,839843,839846,839848,839850,839853,839855,839857,839859,839860,839862,839864,839865,839867,839868,839870,839871,839872,839874,839875,839876,839877,839878,839879,839880,839881,839882,839883,839883,839884,839885,839886,839886,839887,839888,839888,839889,839889,839890,839890,839891,839891,839892,839892,839892,839893,839893,839894,839894,839894,839894,839895,839895,839895
77,Italy,4216003,4219306,4222500,4225569,4228502,4231298,4233965,4236507,4238926,4241230,4243419,4245494,4247460,4249321,4251081,4252742,4254310,4255786,4257176,4258481,4259706,4260855,4261931,4262937,4263877,4264754,4265571,4266332,4267039,4267695,4268303,4268867,4269388,4269870,4270314,4270723,4271100,4271446,4271763,4272055,4272321,4272565,4272787,4272990,4273175,4273343,4273496,4273635,4273760,4273873,4273976,4274068,4274152,4274227,4274294,4274354,4274409,4274457,4274500,4274539,4274573,4274604,4274631,4274655,4274676,4274695,4274712,4274727,4274740,4274751,4274761,4274770,4274777,4274784,4274790,4274795,4274799,4274803,4274807,4274810,4274812,4274814,4274816,4274818,4274819,4274820,4274821,4274822,4274823,4274823,4274824,4274824,4274825,4274825,4274825,4274826,4274826,4274826,4274826,4274826,4274826
