forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,69
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4740
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4714
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4716
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4718
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4722
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4724
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4725
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4727
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4729
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4732
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4735
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4736
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4740
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4741
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4742
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4745
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4746
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4747
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4750
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4752
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4758
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4764
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4775
2021-05-31,1 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4783
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,16
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,20
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,23
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,24
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,28
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,32
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,38
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,40
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,50
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,53
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,59
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4757
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4740
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4740
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4740
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4740
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4740
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4742
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4745
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4749
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4751
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4755
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4756
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4757
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4760
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4761
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4763
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4764
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4768
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4772
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4778
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4780
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4790
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4793
2021-05-31,2 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4799
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,2
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,4
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,7
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,9
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,10
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,13
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,14
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,16
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,18
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,24
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,25
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,27
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,32
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,41
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,46
2021-05-31,3 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,50
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4767
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4757
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4757
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4757
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4757
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4757
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4757
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4757
2021-05-31,3 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4759
