forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.65,195
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.7,201
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.75,212
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.8,229
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.85,244
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.9,273
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.95,376
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.975,399
2021-05-31,4 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.99,410
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,point,NA,77261
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.01,77096
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.025,77096
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.05,77096
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.1,77118
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.15,77159
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.2,77198
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.25,77218
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.3,77227
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.35,77238
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.4,77247
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.45,77254
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.5,77261
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.55,77266
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.6,77283
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.65,77291
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.7,77297
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.75,77308
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.8,77325
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.85,77340
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.9,77369
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.95,77472
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.975,77495
2021-05-31,4 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.99,77506
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,1952
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,941
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1154
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1449
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,1560
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,1653
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,1735
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,1792
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,1853
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,1864
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,1867
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,1932
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,1952
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,1984
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,2050
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,2095
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,2178
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,2253
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,2342
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,2405
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,2482
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,2520
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,2690
2021-05-31,1 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,2711
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,288415
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,287404
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,287617
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,287912
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,288023
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,288116
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,288198
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,288255
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,288316
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,288327
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,288330
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,288395
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,288415
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,288447
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,288513
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,288558
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,288641
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,288716
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,288805
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,288868
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,288945
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,288983
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,289153
2021-05-31,1 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,289174
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,1456
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,439
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,788
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,870
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1012
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1083
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1113
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1196
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1242
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1252
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1283
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,1350
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,1456
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,1477
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,1518
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,1523
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,1587
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,1617
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,1664
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,1790
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,1921
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,2090
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2199
2021-05-31,2 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2202
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,289871
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,288854
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,289203
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,289285
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,289427
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,289498
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,289528
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,289611
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,289657
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,289667
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,289698
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,289765
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,289871
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,289892
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,289933
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,289938
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,290002
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,290032
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,290079
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,290205
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,290336
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,290505
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,290614
2021-05-31,2 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,290617
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,966
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,175
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,254
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,500
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,589
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,658
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,765
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,815
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,829
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,869
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,939
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,966
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1033
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1059
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1086
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1102
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1153
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1224
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1334
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1371
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1549
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1595
2021-05-31,3 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1615
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290837
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,289871
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,290046
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,290125
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290371
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290460
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290529
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290636
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290686
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290700
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290740
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290810
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290837
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290904
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290930
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290957
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290973
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,291024
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,291095
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,291205
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,291242
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,291420
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,291466
2021-05-31,3 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,291486
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,640
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,165
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,237
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,323
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,438
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,463
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,501
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,584
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,612
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,640
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,686
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,692
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,726
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,740
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,755
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,795
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,818
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,861
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,943
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,976
2021-05-31,4 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1012
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291477
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290837
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290837
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290837
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291002
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291074
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291160
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,291275
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,291300
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,291338
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291421
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291449
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291477
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291523
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291529
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291563
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291577
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291592
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291632
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291655
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291698
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291780
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291813
2021-05-31,4 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291849
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,1385
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,245
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,860
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,984
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1114
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1187
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1246
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,1294
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,1322
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,1337
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,1365
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,1370
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,1385
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,1389
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,1423
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,1433
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,1455
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,1481
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,1523
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,1552
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,1667
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,1737
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,1745
2021-05-31,1 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,1911
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,259341
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,258201
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,258816
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,258940
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,259070
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,259143
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,259202
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,259250
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,259278
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,259293
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,259321
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,259326
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,259341
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,259345
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,259379
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,259389
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,259411
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,259437
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,259479
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,259508
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,259623
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,259693
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,259701
2021-05-31,1 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,259867
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,908
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,260
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,458
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,555
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,670
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,719
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,742
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,812
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,848
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,895
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,908
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,954
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,966
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,991
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1007
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1038
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1078
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1104
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1136
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1267
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1475
2021-05-31,2 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1491
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260249
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259341
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,259341
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,259601
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,259799
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,259896
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260011
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260060
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260083
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260153
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260189
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260236
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260249
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260295
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260307
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260332
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260348
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260379
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260419
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260445
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,260477
2021-05-31,2 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,260608
