id,Country,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07
10,GM11,108220,108279,108333,108380,108422,108460,108494,108524,108552,108577,108599,108620,108638,108654,108669,108682,108694,108704,108714,108723,108731,108738,108744,108750,108755,108759,108763,108767,108770,108773,108776,108779,108781,108783,108785,108786,108788,108789,108790,108791,108792,108793,108794,108794,108795,108796,108796,108796,108797,108797,108798,108798,108798,108798,108799,108799,108799,108799,108799,108799,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108800,108801,108801,108801,108801,108801,108801,108801,108801
11,GM12,43840,43871,43899,43924,43946,43966,43985,44001,44016,44030,44042,44053,44063,44071,44079,44087,44093,44099,44105,44109,44114,44118,44121,44124,44127,44130,44132,44134,44136,44138,44140,44141,44142,44143,44144,44145,44146,44147,44148,44148,44149,44149,44150,44150,44151,44151,44151,44152,44152,44152,44152,44152,44153,44153,44153,44153,44153,44153,44153,44153,44153,44153,44153,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154,44154
12,GM13,283757,284003,284232,284443,284637,284817,284986,285144,285291,285428,285554,285672,285782,285884,285979,286068,286150,286227,286298,286365,286426,286484,286537,286587,286633,286676,286716,286754,286788,286821,286851,286879,286905,286929,286951,286972,286992,287010,287027,287043,287057,287071,287083,287095,287106,287116,287126,287135,287143,287150,287157,287164,287170,287176,287181,287186,287191,287195,287199,287203,287206,287209,287212,287215,287218,287220,287222,287225,287226,287228,287230,287232,287233,287234,287236,287237,287238,287239,287240,287241,287241,287242,287243,287244,287244,287245,287245,287246,287246,287247,287247,287247,287248,287248,287248,287249,287249,287249,287249,287250,287250
13,GM14,98405,98496,98582,98662,98737,98807,98873,98936,98995,99050,99102,99151,99197,99240,99281,99319,99355,99389,99421,99451,99479,99505,99530,99553,99575,99596,99616,99634,99651,99667,99682,99697,99710,99723,99735,99746,99757,99766,99776,99784,99793,99800,99808,99815,99821,99827,99833,99838,99843,99848,99852,99856,99860,99864,99868,99871,99874,99877,99880,99882,99885,99887,99889,99891,99893,99895,99896,99898,99899,99901,99902,99903,99904,99905,99906,99907,99908,99909,99910,99911,99911,99912,99913,99913,99914,99914,99915,99915,99916,99916,99916,99917,99917,99917,99918,99918,99918,99919,99919,99919,99919
14,GM15,127502,127628,127744,127850,127946,128036,128120,128197,128268,128334,128394,128450,128502,128549,128593,128634,128672,128706,128738,128768,128795,128821,128844,128865,128885,128903,128920,128936,128950,128964,128976,128987,128998,129008,129017,129025,129032,129040,129046,129052,129058,129063,129067,129072,129076,129080,129083,129086,129089,129092,129094,129097,129099,129101,129102,129104,129106,129107,129108,129110,129111,129112,129113,129114,129114,129115,129116,129117,129117,129118,129118,129119,129119,129119,129120,129120,129121,129121,129121,129121,129122,129122,129122,129122,129122,129122,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129124,129124,129124,129124,129124
15,GM16,178218,178340,178453,178557,178653,178742,178824,178902,178973,179039,179101,179158,179211,179260,179305,179348,179387,179423,179457,179488,179517,179544,179569,179592,179614,179634,179652,179669,179685,179700,179714,179727,179738,179749,179760,179769,179778,179786,179793,179800,179807,179813,179818,179824,179828,179833,179837,179841,179844,179848,179851,179854,179856,179859,179861,179863,179865,179867,179868,179870,179871,179873,179874,179875,179876,179877,179878,179879,179880,179881,179881,179882,179882,179883,179883,179884,179884,179885,179885,179886,179886,179886,179886,179887,179887,179887,179887,179888,179888,179888,179888,179888,179888,179888,179889,179889,179889,179889,179889,179889,179889
16,GM,3681126,3685008,3688670,3692075,3695241,3698208,3700996,3703616,3706083,3708394,3710556,3712583,3714484,3716268,3717943,3719513,3720986,3722366,3723661,3724875,3726014,3727082,3728084,3729023,3729904,3730731,3731505,3732232,3732914,3733553,3734152,3734714,3735241,3735736,3736199,3736634,3737042,3737424,3737783,3738119,3738434,3738730,3739007,3739267,3739511,3739740,3739955,3740156,3740344,3740521,3740687,3740843,3740989,3741125,3741254,3741374,3741487,3741593,3741692,3741785,3741872,3741954,3742031,3742103,3742170,3742234,3742293,3742349,3742401,3742450,3742496,3742539,3742579,3742617,3742652,3742686,3742717,3742746,3742774,3742799,3742824,3742846,3742867,3742887,3742906,3742924,3742940,3742955,3742970,3742983,3742996,3743008,3743019,3743030,3743039,3743049,3743057,3743065,3743073,3743080,3743087
17,PL72,212493,212569,212641,212708,212770,212827,212880,212930,212976,213018,213058,213095,213129,213161,213190,213218,213243,213267,213289,213309,213328,213346,213362,213377,213391,213405,213417,213428,213439,213448,213457,213466,213474,213481,213488,213494,213500,213505,213510,213515,213519,213523,213527,213530,213534,213537,213540,213542,213545,213547,213549,213551,213553,213554,213556,213557,213559,213560,213561,213562,213563,213564,213565,213566,213566,213567,213568,213568,213569,213569,213570,213570,213571,213571,213571,213572,213572,213572,213572,213573,213573,213573,213573,213574,213574,213574,213574,213574,213574,213574,213575,213575,213575,213575,213575,213575,213575,213575,213575,213575,213575
18,PL73,180643,180681,180716,180749,180780,180808,180835,180860,180883,180904,180924,180942,180959,180975,180990,181004,181017,181029,181040,181050,181060,181069,181077,181085,181092,181099,181105,181111,181116,181121,181126,181130,181134,181138,181141,181145,181148,181150,181153,181155,181158,181160,181162,181164,181165,181167,181168,181170,181171,181172,181173,181174,181175,181176,181177,181178,181178,181179,181180,181180,181181,181181,181182,181182,181183,181183,181183,181184,181184,181184,181184,181185,181185,181185,181185,181185,181186,181186,181186,181186,181186,181186,181186,181186,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187,181187
19,PL74,179436,179506,179573,179635,179694,179749,179800,179849,179894,179937,179978,180015,180051,180084,180116,180145,180173,180199,180224,180247,180268,180288,180308,180325,180342,180358,180373,180387,180400,180412,180424,180435,180445,180455,180464,180472,180480,180488,180495,180501,180508,180513,180519,180524,180529,180533,180538,180542,180546,180549,180552,180556,180559,180561,180564,180566,180569,180571,180573,180575,180576,180578,180580,180581,180583,180584,180585,180586,180587,180588,180589,180590,180591,180592,180593,180593,180594,180595,180595,180596,180596,180597,180597,180598,180598,180598,180599,180599,180599,180600,180600,180600,180601,180601,180601,180601,180601,180602,180602,180602,180602
20,PL75,126302,126355,126405,126453,126498,126540,126580,126618,126654,126687,126719,126749,126777,126804,126829,126853,126876,126897,126917,126936,126954,126971,126987,127002,127016,127030,127042,127054,127065,127076,127086,127096,127105,127113,127121,127129,127136,127143,127149,127155,127161,127166,127171,127176,127180,127185,127189,127192,127196,127199,127203,127206,127208,127211,127214,127216,127218,127220,127222,127224,127226,127228,127229,127231,127232,127234,127235,127236,127237,127238,127239,127240,127241,127242,127243,127244,127244,127245,127246,127246,127247,127247,127248,127248,127249,127249,127250,127250,127250,127251,127251,127251,127252,127252,127252,127252,127253,127253,127253,127253,127253
21,PL76,73894,73911,73926,73941,73955,73967,73979,73990,74000,74009,74018,74026,74034,74041,74048,74054,74059,74065,74070,74074,74079,74083,74087,74090,74093,74096,74099,74102,74104,74106,74109,74111,74112,74114,74116,74117,74119,74120,74121,74122,74123,74124,74125,74126,74127,74127,74128,74129,74129,74130,74130,74131,74131,74132,74132,74132,74133,74133,74133,74134,74134,74134,74134,74134,74135,74135,74135,74135,74135,74135,74136,74136,74136,74136,74136,74136,74136,74136,74136,74136,74136,74136,74136,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137,74137
22,PL77,222050,222114,222172,222227,222277,222324,222367,222408,222446,222482,222516,222547,222575,222601,222626,222648,222669,222688,222707,222724,222739,222754,222768,222781,222792,222803,222813,222823,222831,222839,222847,222854,222861,222867,222872,222877,222882,222887,222891,222895,222899,222902,222905,222908,222911,222913,222915,222918,222920,222921,222923,222925,222926,222928,222929,222930,222931,222932,222933,222934,222935,222936,222937,222937,222938,222938,222939,222939,222940,222940,222941,222941,222941,222942,222942,222942,222943,222943,222943,222943,222943,222944,222944,222944,222944,222944,222944,222944,222945,222945,222945,222945,222945,222945,222945,222945,222945,222945,222945,222945,222945
23,PL78,395560,395673,395781,395884,395980,396071,396156,396237,396313,396385,396453,396517,396577,396634,396688,396739,396787,396832,396875,396915,396954,396989,397023,397055,397086,397114,397141,397167,397190,397213,397234,397255,397274,397292,397309,397325,397340,397354,397367,397380,397392,397403,397414,397424,397434,397443,397451,397459,397467,397474,397480,397487,397493,397498,397504,397509,397513,397518,397522,397526,397530,397534,397537,397540,397543,397546,397549,397551,397553,397556,397558,397560,397562,397563,397565,397567,397568,397570,397571,397572,397573,397574,397575,397576,397577,397578,397579,397580,397581,397581,397582,397583,397583,397584,397584,397585,397585,397586,397586,397587,397587
24,PL79,69675,69708,69740,69771,69800,69827,69853,69878,69902,69924,69946,69966,69985,70004,70021,70038,70054,70069,70084,70097,70110,70123,70134,70146,70156,70166,70176,70185,70194,70202,70210,70218,70225,70232,70238,70244,70250,70256,70261,70266,70271,70276,70280,70284,70288,70292,70295,70299,70302,70305,70308,70311,70313,70316,70318,70320,70323,70325,70327,70328,70330,70332,70334,70335,70337,70338,70339,70340,70342,70343,70344,70345,70346,70347,70348,70349,70349,70350,70351,70351,70352,70353,70353,70354,70354,70355,70355,70356,70356,70357,70357,70358,70358,70358,70359,70359,70359,70359,70360,70360,70360
25,PL80,126264,126283,126301,126318,126334,126348,126362,126374,126386,126397,126408,126417,126427,126435,126443,126450,126457,126464,126470,126475,126480,126485,126490,126494,126498,126502,126505,126509,126512,126515,126517,126520,126522,126524,126526,126528,126530,126532,126533,126535,126536,126537,126538,126539,126540,126541,126542,126543,126544,126545,126545,126546,126547,126547,126548,126548,126549,126549,126549,126550,126550,126550,126551,126551,126551,126552,126552,126552,126552,126552,126553,126553,126553,126553,126553,126553,126553,126553,126554,126554,126554,126554,126554,126554,126554,126554,126554,126554,126554,126554,126554,126554,126554,126554,126555,126555,126555,126555,126555,126555,126555
26,PL81,69689,69713,69735,69756,69775,69792,69809,69825,69839,69853,69865,69877,69888,69898,69908,69917,69925,69933,69940,69947,69954,69959,69965,69970,69975,69979,69984,69987,69991,69995,69998,70001,70003,70006,70008,70011,70013,70015,70016,70018,70020,70021,70023,70024,70025,70026,70027,70028,70029,70030,70031,70032,70032,70033,70033,70034,70035,70035,70036,70036,70036,70037,70037,70037,70038,70038,70038,70038,70039,70039,70039,70039,70039,70040,70040,70040,70040,70040,70040,70040,70040,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70041,70042
27,PL82,191970,192016,192060,192100,192138,192172,192204,192234,192262,192288,192312,192334,192354,192373,192391,192407,192423,192437,192450,192462,192474,192484,192494,192503,192511,192519,192526,192533,192539,192545,192550,192555,192560,192564,192568,192572,192575,192579,192581,192584,192587,192589,192591,192593,192595,192597,192599,192600,192602,192603,192604,192605,192606,192607,192608,192609,192610,192610,192611,192612,192612,192613,192613,192614,192614,192614,192615,192615,192615,192616,192616,192616,192617,192617,192617,192617,192617,192617,192618,192618,192618,192618,192618,192618,192618,192618,192618,192619,192619,192619,192619,192619,192619,192619,192619,192619,192619,192619,192619,192619,192619
28,PL83,361609,361718,361821,361918,362008,362093,362173,362248,362319,362386,362448,362507,362562,362614,362663,362708,362752,362792,362830,362866,362899,362931,362961,362989,363015,363039,363063,363084,363105,363124,363142,363159,363175,363190,363204,363217,363230,363242,363253,363263,363273,363282,363290,363298,363306,363313,363320,363326,363332,363338,363343,363348,363352,363357,363361,363365,363368,363372,363375,363378,363381,363383,363386,363388,363390,363392,363394,363396,363398,363399,363401,363402,363404,363405,363406,363407,363408,363409,363410,363411,363412,363412,363413,363414,363415,363415,363416,363416,363417,363417,363418,363418,363418,363419,363419,363419,363420,363420,363420,363420,363421
29,PL84,72793,72817,72840,72862,72883,72902,72920,72937,72954,72969,72984,72997,73010,73022,73034,73044,73055,73064,73073,73082,73090,73098,73105,73112,73118,73124,73130,73135,73140,73145,73150,73154,73158,73162,73165,73169,73172,73175,73178,73180,73183,73185,73187,73190,73192,73194,73195,73197,73199,73200,73201,73203,73204,73205,73206,73207,73208,73209,73210,73211,73212,73213,73213,73214,73215,73215,73216,73216,73217,73217,73218,73218,73218,73219,73219,73220,73220,73220,73220,73221,73221,73221,73221,73222,73222,73222,73222,73222,73222,73223,73223,73223,73223,73223,73223,73223,73223,73223,73224,73224,73224
30,PL85,121664,121687,121708,121728,121747,121764,121781,121796,121811,121824,121837,121849,121860,121870,121880,121889,121898,121906,121914,121921,121927,121933,121939,121945,121950,121955,121959,121963,121967,121971,121974,121978,121981,121984,121986,121989,121991,121993,121995,121997,121999,122001,122002,122004,122005,122007,122008,122009,122010,122011,122012,122013,122014,122015,122015,122016,122017,122017,122018,122018,122019,122019,122020,122020,122020,122021,122021,122021,122022,122022,122022,122023,122023,122023,122023,122023,122024,122024,122024,122024,122024,122024,122024,122025,122025,122025,122025,122025,122025,122025,122025,122025,122025,122025,122025,122025,122025,122025,122026,122026,122026
31,PL86,284730,284833,284931,285024,285111,285192,285268,285340,285408,285472,285532,285589,285642,285692,285740,285784,285826,285865,285903,285938,285970,286001,286031,286058,286084,286108,286131,286153,286173,286192,286210,286227,286243,286258,286272,286286,286298,286310,286321,286332,286341,286351,286359,286368,286375,286383,286389,286396,286402,286408,286413,286418,286423,286427,286432,286436,286439,286443,286446,286449,286452,286455,286458,286460,286462,286465,286467,286469,286470,286472,286474,286475,286477,286478,286479,286480,286482,286483,286484,286485,286485,286486,286487,286488,286488,286489,286490,286490,286491,286491,286492,286492,286493,286493,286493,286494,286494,286494,286495,286495,286495
32,PL87,129475,129524,129570,129614,129654,129692,129727,129760,129792,129821,129848,129874,129898,129921,129942,129962,129981,129998,130014,130030,130044,130058,130070,130082,130094,130104,130114,130123,130132,130140,130147,130154,130161,130167,130173,130179,130184,130189,130193,130197,130201,130205,130209,130212,130215,130218,130220,130223,130225,130228,130230,130232,130234,130235,130237,130238,130240,130241,130242,130244,130245,130246,130247,130248,130248,130249,130250,130251,130251,130252,130252,130253,130253,130254,130254,130255,130255,130256,130256,130256,130257,130257,130257,130257,130258,130258,130258,130258,130258,130259,130259,130259,130259,130259,130259,130259,130259,130260,130260,130260,130260
33,PL,2871054,2871920,2872727,2873477,2874172,2874815,2875411,2875965,2876483,2876966,2877415,2877832,2878219,2878580,2878917,2879232,2879527,2879801,2880057,2880294,2880515,2880721,2880913,2881091,2881257,2881411,2881554,2881688,2881813,2881929,2882037,2882138,2882232,2882319,2882400,2882476,2882547,2882613,2882674,2882731,2882784,2882833,2882879,2882922,2882962,2882999,2883033,2883066,2883096,2883124,2883150,2883174,2883196,2883217,2883237,2883255,2883272,2883288,2883303,2883316,2883329,2883341,2883352,2883362,2883372,2883381,2883389,2883397,2883404,2883411,2883417,2883423,2883428,2883433,2883438,2883442,2883446,2883450,2883454,2883457,2883460,2883463,2883466,2883468,2883470,2883473,2883475,2883476,2883478,2883480,2883481,2883483,2883484,2883485,2883486,2883487,2883488,2883489,2883490,2883491,2883492
