forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.7,23465
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.75,23737
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.8,24451
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.85,25291
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.9,28260
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.95,30192
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.975,31226
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,GM04,quantile,0.99,31701
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,point,NA,552609
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.01,538749
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.025,538854
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.05,539181
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.1,542113
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.15,543576
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.2,546807
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.25,548702
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.3,549656
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.35,550180
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.4,550481
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.45,551796
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.5,552609
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.55,552899
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.6,552935
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.65,553235
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.7,553584
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.75,553856
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.8,554570
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.85,555410
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.9,558379
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.95,560311
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.975,561345
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,GM04,quantile,0.99,561820
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,76870
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,33989
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,49420
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,72850
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,73047
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,73140
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,73243
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,73345
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,73504
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,73808
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,74683
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,76870
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,78975
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,79710
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,80653
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,84135
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,89049
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,91641
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,95248
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,97035
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,113604
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,122322
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,135415
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1551092
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1474222
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1508211
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1523642
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1547072
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1547269
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1547362
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1547465
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1547567
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1547726
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1548030
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1548905
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1551092
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1553197
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1553932
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1554875
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1558357
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1563271
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1565863
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1569470
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1571257
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1587826
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1596544
2022-04-04,1 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1609637
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,73895
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,28727
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,32556
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,43205
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,56388
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,67595
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,67826
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,67985
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,68131
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,68697
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,71061
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,73895
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,74600
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,76434
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,79192
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,85759
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,89980
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,107703
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,117060
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,129503
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,141431
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,145279
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,146825
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1624987
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1551092
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1579819
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1583648
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1594297
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1607480
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1618687
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1618918
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1619077
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1619223
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1619789
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1622153
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1624987
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1625692
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1627526
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1630284
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1636851
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1641072
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1658795
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1668152
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1680595
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1692523
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1696371
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1697917
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,61152
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,10469
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,21937
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,23205
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,24826
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,29922
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,34124
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,40465
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,44656
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,53875
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,61152
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,66935
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,72956
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,80095
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,81099
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,84365
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,87879
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,91928
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,93564
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,98708
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,101857
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,104031
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1686139
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1624987
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1624987
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1635456
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1646924
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1648192
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1649813
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1654909
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1659111
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1665452
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1669643
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1678862
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1686139
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1691922
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1697943
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1705082
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1706086
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1709352
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1712866
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1716915
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1718551
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1723695
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1726844
2022-04-04,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1729018
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,49539
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,0
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,15027
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,16552
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,18139
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,24543
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,33188
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,39751
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,44744
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,45729
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,49539
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,60571
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,64436
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,67861
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,74764
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,78650
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,85806
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,86869
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,89660
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,91950
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,93628
2022-04-04,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,95437
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1735678
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1686139
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1686139
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1686139
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1701166
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1702691
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1704278
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1710682
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1719327
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1725890
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1730883
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1731868
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1735678
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1746710
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1750575
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1754000
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1760903
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1764789
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1771945
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1773008
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1775799
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1778089
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1779767
2022-04-04,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1781576
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,115888
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,5312
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,21142
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,30516
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,36283
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,47586
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,71592
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,76703
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,87643
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,97940
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,103383
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,109494
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,115888
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,125752
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,130187
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,130487
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,132701
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,138312
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,141739
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,145430
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,154996
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,165325
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,168924
2022-04-04,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,171893
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1859243
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1748667
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1764497
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1773871
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1779638
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1790941
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1814947
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1820058
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1830998
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1841295
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1846738
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1852849
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1859243
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1869107
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1873542
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1873842
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1876056
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1881667
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1885094
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1888785
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1898351
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1908680
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1912279
2022-04-04,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1915248
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,117849
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,2938
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,12313
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,27501
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,55700
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,77968
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,87767
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,106262
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,111970
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,112314
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,114438
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,117849
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,119831
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,120752
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,122671
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,125522
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,128146
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,131159
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,145950
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,147041
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,150802
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,153605
2022-04-04,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,153926
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1977092
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1859243
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1862181
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1871556
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1886744
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1914943
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1937211
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1947010
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1965505
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1971213
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1971557
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1973681
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1977092
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1979074
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1979995
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1981914
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1984765
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,1987389
2022-04-04,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,1990402
