id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35421,35423,35426,35428,35430,35432,35434,35435,35437,35438,35439,35440,35441,35441,35442,35443,35444,35444,35445,35445,35446,35447,35447,35448,35448,35448,35449,35449,35449,35450,35450,35450,35450,35451,35451,35451,35451,35451,35451,35452,35452,35452,35452,35452,35452,35452,35452,35452,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35453,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454,35454
47,Egypt,24417,24424,24432,24440,24449,24458,24467,24476,24484,24493,24501,24509,24517,24524,24532,24540,24547,24554,24561,24568,24575,24582,24589,24595,24601,24607,24613,24619,24625,24630,24635,24640,24645,24650,24655,24659,24663,24667,24671,24675,24678,24681,24685,24688,24690,24693,24696,24698,24700,24702,24704,24706,24708,24710,24711,24712,24714,24715,24716,24717,24718,24719,24720,24721,24721,24722,24722,24723,24723,24724,24724,24725,24725,24725,24725,24726,24726,24726,24726,24726,24727,24727,24727,24727,24727,24727,24727,24727,24727,24727,24727,24727,24728,24728,24728,24728,24728,24728,24728,24728,24728
48,El Salvador,4120,4121,4122,4123,4124,4125,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126,4126
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2468,2471,2475,2478,2481,2484,2486,2489,2491,2494,2496,2498,2500,2502,2504,2506,2507,2509,2511,2512,2514,2515,2516,2518,2519,2520,2522,2523,2524,2525,2526,2527,2528,2530,2531,2532,2533,2534,2534,2535,2536,2537,2538,2539,2539,2540,2541,2541,2542,2543,2544,2544,2545,2545,2546,2547,2547,2548,2548,2549,2550,2550,2551,2551,2552,2552,2553,2553,2554,2554,2555,2555,2556,2556,2557,2557,2558,2558,2559,2559,2560,2560,2561,2561,2562,2562,2563,2563,2564,2564,2565,2565,2565,2566,2566,2567,2567,2568,2568,2569,2569
52,Eswatini,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1400,1400,1400,1400,1401,1401,1402,1402,1402,1403,1403,1404,1404,1405,1405,1406,1407,1407,1408,1409,1409,1410,1411,1412,1413,1413,1414,1415,1416,1417,1419,1420,1421,1422,1424,1425,1427,1428,1430,1431,1433,1435,1437,1439,1441,1443,1445,1448,1450,1453,1456,1458,1461,1464,1467,1471,1474,1478,1481,1485,1489,1493,1498,1502,1506
53,Ethiopia,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504
54,Fiji,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836
55,Finland,3178,3191,3205,3218,3231,3244,3257,3269,3281,3293,3304,3315,3325,3333,3340,3346,3351,3355,3358,3361,3365,3368,3370,3373,3376,3378,3380,3382,3383,3384,3384,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385,3385
56,France,143540,143596,143654,143715,143779,143845,143915,143988,144064,144143,144224,144308,144394,144481,144570,144660,144751,144844,144926,144998,145059,145110,145150,145179,145198,145217,145236,145256,145276,145296,145316,145337,145355,145369,145381,145390,145396,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399,145399
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16756,16759,16762,16765,16767,16770,16772,16773,16775,16777,16778,16780,16781,16782,16784,16785,16786,16787,16787,16788,16789,16790,16790,16791,16792,16792,16793,16793,16794,16794,16794,16795,16795,16796,16796,16796,16796,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16799,16799,16799,16799,16799,16799,16799,16799,16799,16799,16799,16799,16799,16799,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800,16800
60,Germany,130052,130259,130467,130677,130887,131098,131309,131520,131730,131941,132151,132343,132516,132670,132806,132924,133022,133102,133182,133260,133338,133415,133491,133566,133641,133705,133758,133800,133832,133853,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863,133863
61,Ghana,1445,1445,1446,1446,1446,1447,1447,1447,1448,1448,1448,1448,1448,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450,1450
62,Greece,27684,27706,27727,27749,27772,27795,27818,27842,27866,27891,27916,27942,27967,27994,28020,28047,28074,28102,28128,28154,28179,28203,28226,28249,28270,28291,28311,28330,28348,28365,28382,28397,28411,28422,28431,28438,28442,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445,28445
63,Guatemala,17327,17334,17341,17348,17354,17360,17366,17372,17377,17383,17388,17393,17398,17403,17407,17412,17416,17420,17424,17428,17431,17435,17438,17442,17445,17448,17451,17453,17456,17459,17461,17464,17466,17468,17471,17473,17475,17477,17479,17480,17482,17484,17485,17487,17488,17490,17491,17492,17494,17495,17496,17497,17498,17499,17500,17501,17502,17503,17504,17505,17506,17507,17508,17508,17509,17510,17511,17511,17512,17512,17513,17514,17514,17515,17515,17516,17516,17517,17517,17517,17518,17518,17518,17519,17519,17519,17520,17520,17520,17521,17521,17521,17521,17522,17522,17522,17522,17522,17523,17523,17523
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227
66,Haiti,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10880,10881,10883,10884,10886,10887,10888,10889,10890,10890,10891,10891,10891,10892,10892,10892,10893,10893,10893,10894,10894,10894,10894,10894,10894,10894,10894,10894,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895,10895
69,Hungary,45510,45522,45533,45544,45555,45566,45576,45586,45595,45604,45613,45622,45630,45638,45646,45654,45662,45670,45678,45686,45694,45703,45712,45721,45730,45739,45749,45758,45768,45778,45787,45797,45807,45817,45827,45837,45847,45858,45868,45879,45889,45900,45911,45922,45934,45945,45957,45969,45981,45993,46006,46019,46032,46045,46059,46073,46087,46101,46116,46131,46147,46163,46179,46196,46213,46231,46249,46267,46286,46306,46326,46347,46368,46390,46412,46435,46459,46484,46509,46535,46562,46590,46618,46648,46678,46709,46742,46775,46809,46845,46881,46919,46958,46998,47039,47082,47126,47172,47218,47266,47316
70,Iceland,101,102,102,103,104,104,105,105,106,106,107,107,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
71,India,521358,521369,521379,521389,521398,521407,521415,521423,521430,521437,521444,521450,521457,521462,521468,521473,521478,521483,521487,521492,521496,521499,521503,521506,521510,521513,521515,521518,521521,521523,521525,521528,521530,521532,521533,521535,521537,521538,521540,521541,521542,521544,521545,521546,521547,521548,521549,521550,521550,521551,521552,521553,521553,521554,521555,521555,521556,521556,521557,521557,521558,521558,521558,521559,521559,521559,521560,521560,521560,521560,521561,521561,521561,521561,521562,521562,521562,521562,521562,521562,521562,521562,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563,521563
72,Indonesia,155164,155190,155214,155235,155255,155272,155289,155304,155318,155331,155343,155355,155365,155375,155384,155393,155400,155407,155413,155419,155424,155429,155434,155438,155441,155444,155447,155450,155453,155455,155457,155459,155460,155462,155463,155464,155466,155467,155467,155468,155469,155469,155470,155471,155471,155471,155472,155472,155472,155473,155473,155473,155473,155473,155473,155474,155474,155474,155474,155474,155474,155474,155474,155474,155474,155474,155474,155474,155474,155474,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475,155475
73,Iran,140315,140332,140349,140365,140380,140395,140411,140427,140443,140460,140477,140494,140511,140528,140545,140561,140578,140594,140610,140626,140641,140657,140673,140689,140704,140720,140736,140753,140769,140786,140803,140820,140837,140855,140873,140891,140910,140929,140948,140968,140988,141008,141029,141051,141073,141095,141118,141142,141167,141192,141218,141244,141272,141300,141330,141360,141392,141425,141458,141494,141530,141568,141608,141649,141691,141736,141783,141831,141882,141935,141990,142048,142109,142173,142240,142310,142383,142461,142542,142627,142717,142812,142911,143016,143127,143244,143367,143497,143634,143779,143932,144094,144265,144446,144637,144839,145053,145279,145519,145771,146039
74,Iraq,25173,25174,25175,25176,25177,25178,25179,25180,25181,25181,25182,25183,25184,25185,25186,25187,25188,25188,25189,25190,25191,25192,25192,25193,25194,25194,25195,25196,25196,25197,25198,25198,25199,25200,25200,25201,25201,25202,25202,25203,25203,25204,25204,25205,25205,25206,25206,25207,25207,25208,25208,25208,25209,25209,25210,25210,25210,25211,25211,25211,25212,25212,25212,25213,25213,25213,25214,25214,25214,25214,25215,25215,25215,25216,25216,25216,25216,25217,25217,25217,25217,25217,25218,25218,25218,25218,25219,25219,25219,25219,25219,25219,25220,25220,25220,25220,25220,25220,25221,25221,25221
75,Ireland,6786,6795,6805,6816,6826,6836,6847,6856,6866,6875,6884,6893,6901,6909,6917,6925,6932,6938,6945,6951,6957,6963,6969,6974,6980,6985,6990,6995,7000,7004,7009,7013,7017,7021,7025,7029,7032,7036,7040,7043,7046,7049,7053,7056,7059,7062,7065,7068,7071,7074,7077,7080,7082,7085,7088,7091,7094,7096,7099,7102,7105,7108,7111,7115,7118,7121,7125,7128,7132,7136,7139,7143,7147,7152,7156,7160,7165,7170,7175,7180,7185,7190,7196,7202,7208,7214,7221,7228,7235,7242,7249,7255,7261,7267,7273,7280,7286,7293,7300,7307,7315
76,Israel,10530,10537,10545,10553,10562,10570,10578,10586,10594,10602,10610,10618,10626,10633,10641,10649,10656,10663,10671,10678,10685,10692,10699,10706,10713,10720,10727,10733,10740,10747,10753,10759,10766,10772,10778,10784,10791,10797,10802,10808,10814,10820,10825,10831,10836,10842,10847,10852,10857,10862,10867,10872,10877,10881,10886,10891,10895,10900,10904,10909,10913,10918,10922,10927,10931,10935,10940,10945,10949,10954,10958,10963,10968,10973,10978,10983,10988,10993,10999,11004,11010,11016,11022,11028,11034,11041,11048,11055,11062,11069,11077,11085,11093,11101,11110,11119,11128,11138,11147,11158,11168
77,Italy,159784,159904,160024,160144,160264,160384,160505,160626,160748,160870,160993,161106,161204,161290,161364,161425,161474,161510,161546,161584,161621,161659,161697,161735,161773,161811,161849,161886,161924,161961,161998,162034,162066,162092,162113,162129,162139,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144,162144
78,Jamaica,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893
79,Japan,28287,28339,28390,28441,28492,28543,28595,28649,28703,28759,28815,28871,28926,28980,29032,29082,29128,29169,29209,29247,29283,29316,29349,29379,29409,29437,29463,29488,29511,29532,29553,29573,29591,29608,29624,29639,29653,29667,29679,29691,29702,29712,29721,29730,29739,29747,29754,29761,29768,29774,29780,29785,29790,29795,29799,29804,29808,29811,29815,29818,29821,29825,29827,29830,29833,29835,29838,29840,29842,29844,29846,29847,29849,29850,29851,29852,29854,29855,29856,29857,29858,29859,29860,29861,29862,29862,29863,29864,29865,29866,29866,29867,29868,29869,29869,29870,29871,29871,29872,29873,29873
80,Jordan,14031,14033,14035,14036,14037,14038,14039,14040,14041,14041,14042,14042,14043,14043,14044,14044,14044,14045,14045,14045,14046,14046,14046,14046,14046,14046,14047,14047,14047,14047,14047,14047,14047,14047,14047,14047,14047,14047,14047,14047,14047,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048
81,Kazakhstan,19012,19012,19012,19012,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015
82,Kenya,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648
83,South Korea,17453,17808,18157,18499,18833,19159,19477,19787,20089,20385,20676,20923,21127,21289,21411,21492,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533,21533
84,Kuwait,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2994,2994,2994,2994,2994,2994,2994,2994,2994,2995,2995,2995,2995,2995,2995,2995,2996,2996,2996,2996,2996,2996,2997,2997,2997,2997,2997,2998,2998,2998,2998,2998,2999,2999,2999,2999,3000,3000,3000,3000,3001,3001,3001,3001,3002,3002,3002,3003,3003,3003,3004,3004,3004,3005,3005,3005,3006,3006,3007,3007,3007,3008,3008,3009,3009,3010,3010,3011,3011,3012,3012,3013
86,Latvia,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643
87,Lebanon,10315,10317,10319,10320,10322,10323,10324,10326,10327,10328,10329,10330,10331,10332,10333,10334,10335,10335,10336,10337,10337,10338,10339,10339,10340,10340,10341,10341,10342,10342,10342,10343,10343,10344,10344,10344,10345,10345,10345,10346,10346,10346,10347,10347,10347,10347,10348,10348,10348,10348,10348,10349,10349,10349,10349,10349,10350,10350,10350,10350,10350,10350,10350,10351,10351,10351,10351,10351,10351,10351,10351,10351,10352,10352,10352,10352,10352,10352,10352,10352,10352,10352,10352,10352,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353,10353
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,88,88,88,88,88,88,88,88,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89
90,Lithuania,8907,8915,8923,8931,8938,8946,8953,8959,8966,8972,8978,8984,8990,8996,9001,9007,9012,9017,9022,9027,9032,9036,9040,9044,9048,9052,9056,9059,9063,9066,9069,9072,9075,9078,9081,9084,9087,9089,9092,9094,9097,9099,9102,9104,9106,9109,9111,9113,9115,9118,9120,9122,9124,9126,9127,9129,9131,9132,9134,9136,9137,9139,9140,9142,9143,9145,9146,9148,9149,9151,9152,9153,9155,9156,9157,9159,9160,9161,9163,9164,9165,9167,9168,9169,9170,9172,9173,9174,9175,9177,9178,9179,9181,9182,9183,9184,9186,9187,9188,9190,9191
