id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
10,"Florida",5885004,5885360,5885721,5886088,5886461,5886842,5887232,5887633,5888110,5888603,5889113,5889642,5890190,5890759,5891349,5892056,5892795,5893568,5894376,5895220,5896101,5897019,5898118,5899269,5900474,5901731,5903038,5904394,5905795,5907464,5909192,5910973,5912800,5914663,5916553,5918459,5920707,5922968,5925228,5927469,5929677,5931836,5933934,5936382,5938747,5941015,5943177,5945224,5947153,5948961,5951052,5952999,5954825,5957444,5959985,5962441,5964806,5967382,5970164,5973206,5976183,5979086,5981907,5984639,5987543,5990340,5993027,5995600,5998059,6000402,6002631,6004970,6007184,6009274,6011245,6013102,6014849,6016492,6018201,6019801,6021297,6022697,6024005,6025228,6026372,6027559,6028775,6029940,6031032,6032058,6033022,6033931,6034887,6035786,6036633,6037431,6038184,6038898,6039574,6040283,6040953
11,"New York",5005818,5009789,5013835,5017962,5022176,5026487,5030903,5035432,5040927,5046655,5052635,5058885,5065428,5072283,5079474,5088341,5097752,5107748,5118371,5129662,5141662,5154410,5170161,5187071,5205197,5224586,5245275,5267287,5290627,5319416,5350119,5382692,5417050,5453055,5490523,5529219,5576593,5625465,5675375,5725813,5776239,5826104,5874882,5934063,5991540,6046677,6098959,6148001,6193558,6235518,6286377,6332803,6374846,6412682,6446575,6476844,6503833,6536566,6565438,6590888,6613337,6633181,6650772,6666424,6685316,6701913,6716560,6729549,6741129,6751508,6760861,6772091,6782097,6791070,6799165,6806512,6813215,6819362,6826732,6833441,6839586,6845246,6850487,6855362,6859917,6865392,6870491,6875264,6879753,6883992,6888010,6891831,6896450,6900861,6905093,6909172,6913117,6916947,6920678,6925146,6929514
12,"Rhode Island",361508,361735,361962,362189,362414,362637,362859,363080,363362,363650,363942,364239,364541,364848,365160,365566,365984,366414,366857,367311,367777,368253,368873,369514,370175,370853,371545,372246,372954,373874,374806,375745,376681,377607,378515,379398,380547,381664,382738,383764,384737,385650,386502,387611,388641,389591,390462,391257,391979,392634,393483,394300,395462,396571,397623,398619,399557,400630,401634,402572,403915,405222,406487,407708,409038,410316,411538,412704,413815,414869,415869,416946,417962,418918,419818,420663,421456,422200,422994,423735,424427,425073,425677,426241,426768,427327,427847,428333,428785,429208,429604,429974,430365,430731,431072,431392,431692,431974,432240,432520,432783
13,"Georgia",2500259,2502372,2504531,2506742,2509011,2511345,2513753,2516245,2518931,2521714,2524600,2527597,2530712,2533954,2537329,2540991,2544814,2548810,2552987,2557356,2561929,2566715,2571929,2577399,2583140,2589166,2595490,2602128,2609093,2616698,2624693,2633094,2641919,2651185,2660910,2671109,2682249,2693942,2706205,2719055,2732504,2746565,2761249,2777256,2793966,2811384,2829509,2848338,2867861,2888066,2909989,2932641,2955990,2980001,3004630,3029829,3055543,3083228,3111391,3139953,3168833,3197943,3227192,3256489,3287712,3318851,3349805,3380470,3410750,3440556,3469801,3500617,3531388,3565153,3601194,3636959,3672362,3707318,3743562,3779188,3814118,3848317,3881727,3914296,3945984,3978372,4009744,4040073,4069346,4097550,4124682,4150744,4177026,4202165,4226178,4249088,4270920,4291705,4311473,4331343,4352020
14,"New Hampshire",302541,302667,302782,302885,302974,303066,303158,303245,303344,303432,303507,303569,303618,303655,303680,303732,303770,303794,303809,303815,303815,303815,303821,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822,303822
15,"North Carolina",2630506,2631409,2632313,2633218,2634127,2635039,2635958,2636884,2637838,2638805,2639784,2640778,2641789,2642817,2643866,2644960,2646078,2647224,2648398,2649603,2650842,2652116,2653454,2654835,2656260,2657732,2659253,2660827,2662457,2664179,2665966,2667820,2669745,2671745,2673824,2675985,2678278,2680666,2683153,2685744,2688444,2691259,2694193,2697313,2700569,2703966,2707512,2711213,2715074,2719103,2723393,2727871,2732546,2737424,2742514,2747822,2753357,2759248,2765391,2771793,2778462,2785405,2792629,2800139,2808123,2816421,2825038,2833979,2843247,2852846,2862776,2873301,2884178,2895406,2906983,2918903,2931160,2943747,2957020,2970625,2984548,2998775,3013286,3028064,3043087,3058824,3074782,3090934,3107251,3123702,3140256,3156882,3174151,3191441,3208716,3225942,3243093,3260137,3277043,3294419,3311598
16,"New Jersey",2202817,2204053,2205319,2206619,2207953,2209325,2210738,2212195,2213779,2215413,2217100,2218841,2220638,2222494,2224410,2226490,2228639,2230859,2233151,2235517,2237956,2240469,2243195,2246004,2248898,2251876,2254936,2258077,2261296,2264777,2268343,2271992,2275720,2279520,2283390,2287322,2291550,2295839,2300184,2304574,2309001,2313456,2317930,2322703,2327485,2332264,2337029,2341770,2346476,2351137,2356063,2360927,2365718,2370428,2375048,2379570,2383989,2388610,2393109,2397482,2401723,2405831,2409804,2413640,2417612,2421435,2425109,2428637,2432020,2435262,2438368,2441558,2444605,2447515,2450292,2452942,2455471,2457884,2460337,2462671,2464893,2467009,2469025,2470945,2472776,2474623,2476380,2478052,2479643,2481158,2482602,2483979,2485365,2486684,2487940,2489138,2490280,2491371,2492412,2493460,2494461
17,"Colorado",1348081,1349611,1351174,1352766,1354385,1356024,1357678,1359342,1361815,1364421,1367159,1370023,1373003,1376085,1379252,1384029,1389063,1394304,1399688,1405133,1410547,1415837,1423871,1431788,1439386,1446491,1452969,1458739,1463772,1472029,1479270,1485482,1490721,1495088,1500829,1510435,1521536,1532594,1543513,1554201,1564576,1574566,1584114,1594958,1605230,1614889,1623911,1632291,1640038,1647172,1655171,1662473,1669118,1675154,1680631,1685599,1690109,1695120,1699628,1703691,1707359,1710678,1713691,1716438,1719466,1722205,1724694,1726964,1729043,1730956,1732723,1734652,1736423,1738057,1739571,1740979,1742295,1743528,1744874,1746133,1747316,1748434,1749493,1750501,1751464,1752513,1753515,1754474,1755397,1756288,1757150,1757988,1758902,1759790,1760657,1761505,1762337,1763154,1763960,1764844,1765717
18,"Maryland",1012357,1012609,1012862,1013116,1013371,1013629,1013889,1014152,1014430,1014710,1014994,1015282,1015575,1015872,1016173,1016493,1016819,1017151,1017489,1017834,1018186,1018545,1018928,1019319,1019720,1020130,1020549,1020978,1021417,1021888,1022371,1022866,1023373,1023893,1024426,1024973,1025563,1026168,1026788,1027425,1028078,1028748,1029435,1030181,1030947,1031735,1032545,1033378,1034234,1035114,1036066,1037045,1038051,1039085,1040148,1041239,1042359,1043572,1044818,1046098,1047412,1048761,1050143,1051560,1053094,1054669,1056285,1057941,1059638,1061377,1063156,1065078,1067048,1069067,1071135,1073251,1075416,1077630,1080011,1082449,1084945,1087497,1090107,1092773,1095497,1098411,1101391,1104436,1107547,1110723,1113963,1117268,1120784,1124372,1128032,1131763,1135566,1139438,1143379,1147544,1151780
19,"Nevada",706772,706774,706774,706774,706774,706774,706774,706774,706879,706959,707018,707060,707088,707105,707112,707113,707134,707170,707217,707270,707327,707385,707487,707557,707608,707651,707696,707747,707809,707920,708069,708234,708401,708562,708717,708866,709067,709267,709499,709775,710095,710451,710833,711365,711915,712459,713001,713555,714134,714742,715641,716598,717588,718563,719486,720332,721093,722319,723428,724412,725263,725973,726542,726977,728153,729047,729691,730137,730437,730634,730760,731538,732108,732511,732790,732981,733111,733201,733685,734042,734313,734525,734695,734835,734952,735313,735593,735818,736007,736172,736319,736453,736759,737019,737247,737450,737634,737802,737958,738258,738525
20,"Tennessee",2020993,2021228,2021466,2021708,2021955,2022207,2022466,2022732,2023038,2023355,2023684,2024028,2024387,2024764,2025158,2025621,2026112,2026633,2027189,2027781,2028415,2029094,2029897,2030766,2031707,2032727,2033833,2035036,2036342,2037901,2039611,2041486,2043541,2045793,2048261,2050960,2054194,2057754,2061666,2065953,2070639,2075744,2081282,2087883,2095050,2102787,2111085,2119919,2129252,2139026,2150460,2162341,2174550,2186951,2199395,2211733,2223816,2237584,2250879,2263551,2275479,2286580,2296807,2306145,2316643,2326101,2334581,2342141,2348857,2354808,2360079,2365941,2371065,2375546,2379469,2382913,2385945,2388626,2391590,2394176,2396441,2398435,2400199,2401767,2403168,2404723,2406098,2407320,2408413,2409396,2410284,2411092,2411993,2412805,2413542,2414214,2414830,2415398,2415923,2416514,2417058
21,"Hawaii",240778,240950,241123,241299,241477,241658,241840,242025,242221,242421,242625,242833,243045,243262,243485,243723,243968,244220,244479,244746,245021,245305,245610,245927,246255,246594,246946,247312,247691,248101,248528,248973,249437,249920,250424,250950,251519,252115,252739,253391,254074,254789,255537,256350,257202,258097,259036,260021,261054,262138,263315,264550,265847,267207,268635,270131,271698,273396,275176,277039,278988,281025,283150,285366,287758,290251,292843,295534,298325,301212,304193,307393,310691,314084,317566,321131,324772,328482,332418,336415,340461,344545,348657,352783,356913,361237,365546,369826,374064,378250,382371,386419,390593,394673,398649,402515,406264,409893,413398,416959,420381
22,"Indiana",1691470,1691712,1691919,1692113,1692333,1692558,1692785,1693016,1693288,1693886,1694574,1695139,1695562,1695848,1696019,1697296,1698784,1700142,1701023,1701368,1701368,1701368,1705808,1706669,1706669,1706669,1706669,1706669,1706669,1712397,1712397,1712397,1712397,1712397,1712397,1712397,1716449,1716449,1716449,1717886,1719520,1721146,1722749,1724675,1726568,1728410,1730186,1731881,1733487,1734995,1736833,1738553,1740148,1741690,1743834,1745910,1747910,1750074,1752140,1754101,1755953,1757694,1759323,1760843,1762461,1763959,1765342,1766614,1767784,1768859,1769845,1770885,1771832,1772696,1773484,1774203,1774860,1775461,1776093,1776667,1777191,1777669,1778107,1778509,1778880,1779269,1779626,1779954,1780257,1780537,1780797,1781040,1781294,1781529,1781749,1781954,1782147,1782329,1782500,1782678,1782846
23,"Kentucky",1315673,1316961,1318262,1319579,1320913,1322265,1323639,1325036,1326546,1328099,1329700,1331353,1333064,1334839,1336684,1338727,1340869,1343153,1345545,1348046,1350662,1353400,1356621,1360020,1363608,1367393,1371385,1375592,1380023,1385247,1390781,1396633,1402808,1409310,1416139,1423291,1431711,1440555,1449806,1459634,1470090,1481074,1492571,1505383,1518756,1532651,1547021,1561808,1576946,1592361,1609227,1626289,1643443,1660585,1677608,1694411,1710899,1728516,1745655,1762229,1778165,1793406,1807913,1821658,1836005,1849485,1862101,1873868,1884813,1894968,1904375,1914016,1922882,1931270,1940247,1948555,1956240,1963348,1970621,1977311,1983464,1989127,1994343,1999152,2003590,2008098,2012238,2016047,2019554,2022791,2025781,2028549,2031359,2033950,2036345,2038563,2040620,2042532,2044312,2046122,2047804
24,"Minnesota",1430089,1430550,1431024,1431512,1432015,1432532,1433067,1433618,1434229,1434863,1435523,1436209,1436924,1437670,1438447,1439319,1440232,1441188,1442190,1443240,1444340,1445491,1446785,1448144,1449572,1451070,1452641,1454285,1456006,1457942,1459970,1462091,1464306,1466614,1469015,1471505,1474302,1477204,1480206,1483302,1486485,1489746,1493413,1497482,1501714,1506106,1510652,1515342,1520168,1525118,1530513,1536029,1541650,1547357,1553130,1558946,1564786,1571086,1577384,1583653,1589868,1596005,1602041,1607955,1614266,1620420,1626398,1632185,1637766,1643133,1648277,1653710,1658893,1663825,1668506,1672940,1677131,1681085,1685225,1689114,1692763,1696182,1699383,1702378,1705178,1708092,1711118,1714024,1716742,1719284,1721662,1723886,1726190,1728336,1730337,1732204,1733946,1735574,1737095,1738663,1740124
25,"Oklahoma",1033258,1033512,1033764,1034015,1034266,1034515,1034764,1035012,1035279,1035548,1035821,1036097,1036378,1036663,1036955,1037278,1037610,1037954,1038309,1038678,1039061,1039460,1039910,1040382,1040879,1041402,1041954,1042537,1043154,1043858,1044608,1045408,1046261,1047171,1048142,1049180,1050373,1051655,1053031,1054507,1056091,1057786,1059601,1061696,1063947,1066365,1068993,1071804,1074802,1077991,1081669,1085583,1089732,1094110,1098708,1103511,1108503,1114212,1120124,1126205,1132416,1138715,1145056,1151392,1158536,1165624,1172600,1179411,1186010,1192357,1198419,1205158,1211544,1217555,1223182,1228422,1233281,1237772,1242710,1247240,1251382,1255163,1258610,1261751,1264614,1267742,1270575,1274144,1281211,1287979,1294437,1300581,1306944,1312957,1318622,1323946,1328940,1333615,1340893,1349055,1356914
26,"Pennsylvania",2782827,2783543,2784189,2784840,2785458,2786057,2786706,2787355,2788156,2789306,2790449,2791565,2792635,2793640,2794561,2796770,2798958,2801030,2802896,2804494,2805792,2806797,2809871,2812447,2814469,2815971,2817040,2817774,2818259,2820696,2822514,2823852,2824839,2825577,2827827,2830102,2832862,2835569,2838203,2840747,2843185,2845508,2847706,2850362,2852863,2855203,2857382,2859401,2861881,2864719,2867872,2870937,2873904,2876764,2879511,2882141,2884651,2887406,2890022,2892497,2894833,2897034,2899105,2901050,2903167,2905144,2906991,2908713,2910321,2911821,2913221,2914736,2916143,2917452,2918670,2919805,2920865,2921855,2922924,2923920,2924851,2925723,2926541,2927311,2928036,2928814,2929546,2930235,2930887,2931504,2932089,2932647,2933243,2933810,2934351,2934866,2935359,2935832,2936287,2936774,2937243
27,"South Carolina",1468140,1468361,1468574,1468781,1468981,1469175,1469362,1469544,1469915,1470308,1470717,1471133,1471552,1471966,1472371,1473110,1473890,1474715,1475583,1476485,1477407,1478334,1479965,1481645,1483339,1485016,1486648,1488206,1489657,1492594,1495357,1497829,1499922,1501600,1502872,1503781,1507507,1510249,1512087,1514062,1517137,1519968,1522517,1526798,1530629,1533945,1536721,1538973,1540747,1542107,1545801,1548690,1550871,1555000,1559300,1563383,1567226,1571514,1575506,1579195,1582582,1585676,1588491,1591047,1593838,1596345,1598591,1600605,1602411,1604034,1605495,1607063,1608460,1609709,1610829,1611838,1612751,1613579,1614459,1615251,1615968,1616619,1617215,1617761,1618265,1618798,1619287,1619738,1620156,1620544,1620906,1621246,1621607,1621945,1622263,1622563,1622847,1623117,1623375,1623650,1623913
28,"District of Columbia",136886,136962,137037,137111,137183,137255,137325,137393,137461,137527,137592,137656,137718,137778,137838,137897,137954,138010,138065,138119,138171,138222,138273,138322,138371,138418,138464,138508,138552,138595,138637,138678,138718,138757,138795,138832,138869,138904,138939,138973,139006,139038,139069,139100,139130,139160,139188,139216,139243,139270,139296,139322,139346,139371,139394,139417,139440,139462,139484,139505,139525,139545,139565,139584,139603,139622,139640,139657,139674,139691,139707,139724,139740,139755,139770,139785,139799,139814,139828,139841,139855,139868,139881,139893,139905,139918,139930,139941,139953,139964,139975,139986,139996,140007,140017,140027,140037,140047,140056,140066,140075
29,"Kansas",770957,771046,771137,771229,771323,771418,771515,771614,771730,771849,771971,772097,772226,772359,772496,772657,772825,772999,773179,773366,773561,773762,774000,774247,774505,774774,775052,775342,775642,775996,776365,776749,777146,777558,777982,778419,778934,779464,780010,780569,781139,781719,782306,782997,783697,784401,785107,785809,786505,787190,788025,788914,789813,790717,791623,792560,793566,794647,795735,796826,797916,799001,800078,801142,802268,803375,804461,805521,806554,807557,808528,809538,810511,811445,812340,813196,814013,814790,815589,816346,817063,817741,818382,818987,819633,820373,821075,821739,822368,822963,823526,824058,824601,825112,825593,826047,826474,826877,827256,827642,828005
30,"Missouri",1416676,1417106,1417541,1417982,1418428,1418881,1419341,1419810,1420312,1420824,1421346,1421881,1422427,1422986,1423558,1424175,1424809,1425460,1426130,1426820,1427529,1428260,1429050,1429867,1430710,1431582,1432484,1433417,1434383,1435430,1436517,1437645,1438816,1440031,1441293,1442605,1444030,1445514,1447059,1448668,1450343,1452087,1453904,1455882,1457946,1460098,1462343,1464685,1467125,1469669,1472443,1475338,1478359,1481510,1484795,1488217,1491781,1495668,1499720,1503940,1508332,1512899,1517644,1522569,1527935,1533506,1539283,1545267,1551455,1557848,1564440,1571606,1578993,1586595,1594404,1602411,1610606,1618976,1628037,1637278,1646683,1656233,1665906,1675681,1685536,1696150,1706827,1717539,1728259,1738958,1749608,1760182,1771506,1782719,1793793,1804700,1815415,1825916,1836183,1847457,1859562
31,"Vermont",116800,116953,117109,117268,117430,117594,117763,117935,118125,118320,118520,118727,118940,119160,119387,119639,119901,120172,120455,120750,121056,121376,121731,122102,122490,122896,123321,123765,124230,124746,125288,125856,126451,127073,127723,128401,129155,129943,130764,131620,132508,133430,134383,135438,136527,137649,138802,139982,141186,142411,143752,145111,146483,147862,149243,150620,151988,153465,154925,156361,157769,159143,160479,161773,163149,164474,165747,166965,168127,169233,170285,172366,174536,176708,178874,181029,183166,185279,187490,189666,191801,193891,195931,197916,199845,201833,203755,205608,207391,209103,210745,212316,213914,215436,216885,218261,219568,220808,221982,223164,224280
