id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
36,Costa Rica,839368,839996,840594,841162,841698,842201,842667,843096,843619,844113,844578,845014,845423,845804,846160,846602,847020,847416,847791,848146,848483,848802,849196,849571,849928,850269,850593,850902,851196,851563,851917,852259,852590,852911,853221,853523,853892,854253,854606,854953,855295,855631,855962,856364,856764,857161,857557,857952,858347,858742,859223,859706,860193,860684,861177,861673,862170,862789,863418,864059,864709,865370,866040,866719,867574,868451,869352,870275,871218,872180,873161,874403,875688,877017,878387,879797,881244,882726,884563,886461,888418,890426,892481,894576,896705,899286,901923,904609,907336,910098,912890,915709,919039,922412,925826,929282,932780,936323,939913,944037,948229
37,Cote d'Ivoire,81761,81771,81781,81791,81802,81813,81824,81836,81847,81860,81872,81885,81899,81913,81927,81941,81956,81972,81988,82004,82021,82039,82057,82076,82095,82115,82135,82157,82178,82201,82224,82249,82273,82299,82326,82353,82382,82411,82441,82473,82505,82539,82574,82610,82647,82686,82726,82767,82810,82854,82901,82948,82998,83049,83103,83158,83215,83274,83336,83400,83467,83536,83607,83681,83759,83839,83923,84009,84099,84193,84290,84392,84497,84607,84721,84840,84963,85091,85225,85365,85510,85661,85819,85983,86154,86332,86518,86712,86914,87125,87344,87573,87812,88062,88323,88595,88878,89174,89483,89807,90144
38,Croatia,1102730,1103828,1104733,1105443,1106009,1106469,1106833,1107108,1107736,1108325,1108872,1109378,1109846,1110279,1110680,1111112,1111511,1111889,1112257,1112622,1112987,1113354,1113791,1114212,1114617,1115008,1115390,1115766,1116140,1116575,1117019,1117476,1117947,1118431,1118927,1119436,1120041,1120663,1121309,1121984,1122695,1123448,1124249,1125236,1126301,1127449,1128684,1130014,1131445,1132988,1134922,1137039,1139357,1141889,1144646,1147634,1150855,1154946,1159379,1164140,1169211,1174561,1180157,1185958,1193426,1201150,1209047,1217042,1225079,1233124,1241164,1251921,1262618,1273240,1283803,1294349,1304933,1315608,1329872,1344053,1358195,1372337,1386508,1400718,1414956,1432806,1450396,1467718,1484751,1501469,1517836,1533811,1552756,1570988,1588476,1605185,1621076,1636116,1650280,1666403,1681356
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1092547,1093357,1094167,1094981,1095798,1096621,1097451,1098288,1099187,1100100,1101029,1101974,1102940,1103926,1104937,1106043,1107183,1108359,1109576,1110837,1112147,1113508,1115018,1116598,1118255,1119994,1121824,1123752,1125787,1128072,1130499,1133080,1135831,1138766,1141901,1145255,1149066,1153169,1157591,1162365,1167521,1173096,1179129,1186056,1193597,1201812,1210762,1220517,1231148,1242731,1256147,1270836,1286906,1304467,1323631,1344508,1367206,1393613,1422381,1453621,1487421,1523842,1562912,1604620,1652995,1704505,1758998,1816249,1875966,1937792,2001312,2073903,2147917,2222704,2297599,2371948,2445128,2516578,2595817,2672316,2745584,2815259,2881109,2943021,3000985,3062855,3120150,3173041,3221750,3266533,3307659,3345400,3384677,3420350,3452724,3482083,3508693,3532801,3554633,3576970,3597023
41,Cyprus,439964,444052,447999,451800,455452,458953,462302,465492,468931,472216,475350,478341,481192,483910,486502,489250,491879,494398,496813,499133,501364,503512,505799,507994,510105,512139,514104,516005,517848,519809,521711,523559,525357,527108,528816,530485,532266,534006,535710,537380,539022,540636,542226,543932,545615,547276,548919,550546,552158,553757,555483,557200,558908,560611,562308,564002,565694,567534,569375,571219,573065,574916,576771,578630,580665,582707,584758,586816,588879,590947,593018,595291,597568,599847,602124,604398,606665,608922,611395,613856,616300,618724,621126,623503,625853,628416,630945,633439,635897,638318,640701,643047,645589,648087,650541,652953,655323,657653,659944,662411,664833
42,Czech Republic,3832289,3838225,3844042,3849752,3855372,3860918,3866380,3871747,3877348,3882878,3888347,3893759,3899121,3904435,3909707,3915302,3920875,3926432,3931980,3937525,3943076,3948639,3954598,3960589,3966621,3972702,3978839,3985041,3991314,3998090,4004968,4011957,4019067,4026307,4033686,4041214,4049412,4057804,4066403,4075219,4084264,4093549,4103085,4113538,4124307,4135405,4146844,4158633,4170785,4183306,4197087,4211318,4226007,4241157,4256773,4272854,4289397,4307606,4326349,4345614,4365388,4385651,4406383,4427558,4450761,4474434,4498538,4523035,4547883,4573040,4598464,4626111,4653992,4682055,4710250,4738530,4766852,4795174,4825714,4856176,4886515,4916691,4946667,4976409,5005887,5037417,5068574,5099326,5129647,5159516,5188912,5217817,5248503,5278576,5308019,5336817,5364958,5392432,5419231,5447493,5474996
43,Denmark,3113334,3116890,3120199,3123309,3126264,3129107,3131866,3134565,3139801,3144949,3150045,3155128,3160242,3165412,3170672,3178585,3187312,3196926,3207495,3219086,3231764,3245585,3266220,3288763,3313536,3340752,3370490,3402662,3436994,3487511,3541853,3598388,3655291,3710703,3762954,3810755,3885328,3953134,4012894,4064127,4107105,4142618,4171712,4227655,4273361,4310239,4339997,4364205,4384157,4400855,4438355,4468659,4493055,4512767,4528877,4542245,4553511,4581997,4604861,4623254,4638214,4650565,4660945,4669838,4693315,4712434,4728279,4741735,4753465,4763932,4773456,4795282,4814057,4830674,4845765,4859749,4872902,4885402,4909329,4931206,4951631,4970980,4989477,5007245,5024347,5053842,5081574,5107870,5132875,5156637,5179156,5200413,5235856,5268818,5299396,5327635,5353569,5377246,5398738,5435445,5468462
44,Djibouti,15590,15592,15593,15595,15596,15598,15600,15601,15603,15605,15607,15609,15611,15613,15615,15617,15619,15621,15623,15626,15628,15630,15633,15635,15638,15641,15643,15646,15649,15652,15655,15658,15661,15665,15668,15671,15675,15679,15682,15686,15690,15694,15698,15702,15707,15711,15716,15720,15725,15730,15735,15740,15746,15751,15757,15763,15769,15775,15781,15788,15794,15801,15808,15816,15823,15831,15839,15847,15855,15864,15873,15882,15891,15901,15911,15921,15932,15942,15954,15965,15977,15989,16002,16015,16028,16042,16056,16071,16086,16101,16117,16134,16151,16169,16187,16205,16225,16244,16265,16286,16308
45,Dominican Republic,578130,578165,578198,578229,578258,578286,578312,578336,578359,578380,578400,578418,578435,578452,578467,578481,578494,578506,578517,578527,578537,578546,578554,578561,578568,578574,578580,578586,578590,578595,578599,578602,578606,578609,578611,578614,578616,578618,578619,578621,578622,578624,578625,578626,578626,578627,578628,578628,578629,578629,578629,578630,578630,578630,578630,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631,578631
46,Ecuador,859890,860178,860449,860703,860941,861163,861370,861559,861740,861908,862065,862211,862346,862472,862588,862701,862807,862906,862997,863083,863163,863238,863311,863379,863443,863503,863560,863613,863663,863712,863758,863801,863842,863880,863917,863952,863986,864018,864049,864078,864105,864132,864157,864181,864205,864227,864249,864270,864289,864308,864327,864345,864362,864379,864395,864411,864426,864441,864455,864469,864482,864495,864508,864520,864533,864545,864556,864568,864579,864589,864600,864611,864621,864631,864642,864651,864661,864671,864681,864690,864700,864709,864718,864727,864736,864745,864755,864764,864773,864782,864790,864799,864808,864818,864827,864836,864845,864854,864863,864873,864882
47,Egypt,505264,505880,506482,507073,507654,508227,508791,509345,509889,510421,510941,511449,511945,512429,512900,513358,513803,514233,514650,515053,515442,515817,516179,516526,516859,517179,517484,517775,518053,518319,518572,518811,519038,519253,519456,519648,519829,520000,520160,520310,520450,520581,520703,520817,520924,521022,521114,521198,521275,521347,521414,521475,521531,521582,521628,521671,521709,521745,521777,521807,521833,521857,521879,521898,521916,521933,521947,521960,521972,521983,521992,522001,522009,522016,522022,522028,522033,522038,522042,522045,522049,522052,522054,522057,522059,522061,522063,522064,522066,522067,522068,522069,522070,522071,522071,522072,522072,522073,522073,522074,522074
48,El Salvador,161570,161605,161636,161662,161687,161709,161730,161750,161767,161783,161798,161811,161824,161834,161843,161851,161859,161865,161871,161876,161880,161884,161888,161891,161894,161897,161899,161901,161903,161905,161906,161907,161908,161909,161910,161911,161912,161912,161913,161913,161913,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914,161914
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,558706,559638,560533,561392,562218,563013,563777,564509,565297,566057,566791,567499,568183,568843,569479,570167,570837,571489,572125,572747,573355,573951,574604,575244,575871,576487,577093,577691,578282,578935,579582,580224,580862,581497,582129,582759,583459,584158,584857,585558,586261,586967,587677,588474,589277,590087,590904,591730,592564,593408,594360,595326,596306,597300,598308,599331,600369,601547,602745,603963,605199,606453,607725,609013,610483,611977,613491,615023,616573,618137,619713,621512,623327,625156,626994,628838,630685,632530,634619,636707,638789,640862,642921,644963,646986,649260,651512,653739,655938,658109,660247,662353,664678,666966,669217,671428,673601,675734,677828,680109,682342
52,Eswatini,69851,69881,69913,69946,69981,70017,70054,70094,70135,70179,70224,70272,70321,70374,70428,70486,70546,70609,70675,70744,70817,70893,70973,71056,71144,71236,71333,71434,71540,71651,71768,71891,72019,72154,72295,72443,72599,72762,72933,73112,73300,73497,73703,73920,74148,74386,74636,74898,75172,75459,75761,76077,76408,76755,77117,77497,77894,78311,78748,79205,79682,80181,80703,81248,81820,82417,83041,83692,84371,85079,85817,86591,87397,88236,89110,90019,90964,91947,92974,94040,95146,96294,97484,98716,99992,101320,102694,104112,105577,107088,108645,110249,111910,113618,115372,117173,119019,120910,122846,124838,126873
53,Ethiopia,469819,469845,469871,469897,469923,469948,469974,469999,470024,470049,470073,470098,470122,470146,470170,470194,470218,470241,470264,470287,470310,470333,470356,470378,470401,470423,470446,470468,470490,470511,470533,470555,470577,470598,470620,470641,470662,470684,470705,470726,470747,470768,470789,470810,470831,470852,470873,470894,470915,470935,470956,470977,470998,471019,471040,471061,471081,471102,471123,471145,471166,471187,471208,471229,471250,471272,471293,471315,471336,471358,471380,471402,471424,471446,471468,471491,471513,471536,471558,471581,471605,471628,471651,471675,471699,471723,471747,471772,471796,471821,471846,471872,471897,471923,471949,471976,472003,472030,472057,472085,472113
54,Fiji,64417,64422,64426,64430,64433,64436,64438,64440,64442,64444,64445,64446,64448,64448,64449,64450,64450,64451,64451,64451,64452,64452,64452,64452,64452,64452,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453,64453
55,Finland,889626,894682,898488,901196,903146,904428,905205,905675,908146,909724,910786,911487,911920,912196,912365,913162,913704,914080,914343,914528,914658,914754,915071,915299,915472,915609,915722,915818,915901,916044,916158,916255,916338,916413,916480,916542,916625,916697,916760,916817,916867,916914,916955,917011,917059,917103,917142,917178,917210,917239,917278,917312,917344,917374,917401,917426,917449,917479,917506,917532,917557,917580,917602,917624,917649,917674,917698,917722,917745,917768,917791,917818,917845,917871,917898,917926,917954,917982,918016,918051,918087,918124,918164,918205,918248,918300,918355,918414,918477,918544,918617,918696,918792,918896,919011,919138,919277,919432,919604,919814,920051
56,France,26186606,26337387,26484995,26628707,26767877,26901948,27030661,27153845,27312885,27467388,27617276,27762600,27903511,28040240,28173037,28350307,28523532,28692607,28857418,29017852,29173762,29324991,29534421,29738725,29937168,30129035,30313702,30490711,30659766,30904524,31139105,31362284,31573317,31771917,31958166,32132400,32392818,32636246,32862830,33073228,33268313,33449009,33616185,33867527,34099691,34314177,34512410,34695914,34865703,35022717,35251650,35463111,35658844,35840313,36008733,36165005,36309878,36514782,36705233,36882708,37048322,37202956,37347350,37482104,37669448,37845403,38010916,38166679,38313254,38451104,38580662,38758410,38926353,39084934,39234571,39375625,39508435,39633359,39803981,39964666,40115770,40257694,40390890,40515860,40633145,40793048,40942684,41082786,41214146,41337514,41453635,41563185,41710911,41849587,41980205,42103734,42220995,42332673,42439348,42580147,42714004
57,Gabon,47586,47586,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587,47587
58,The Gambia,11988,11988,11988,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989
59,Georgia,1649222,1649561,1649880,1650179,1650462,1650728,1650977,1651206,1651427,1651633,1651826,1652006,1652174,1652330,1652476,1652619,1652754,1652879,1652996,1653106,1653208,1653305,1653400,1653490,1653574,1653653,1653728,1653798,1653864,1653930,1653993,1654052,1654107,1654160,1654211,1654258,1654306,1654352,1654395,1654436,1654476,1654514,1654550,1654587,1654622,1654656,1654688,1654720,1654750,1654780,1654810,1654839,1654867,1654894,1654921,1654948,1654973,1655000,1655025,1655051,1655076,1655101,1655125,1655150,1655175,1655200,1655225,1655249,1655274,1655299,1655324,1655350,1655376,1655403,1655429,1655456,1655484,1655512,1655541,1655571,1655601,1655633,1655665,1655697,1655731,1655767,1655804,1655842,1655881,1655922,1655965,1656008,1656056,1656105,1656156,1656209,1656265,1656323,1656385,1656451,1656520
60,Germany,21706329,21900217,22084878,22260185,22426039,22582369,22729064,22866002,23033553,23191367,23339725,23479004,23609660,23732152,23847024,23983993,24114530,24239055,24357982,24471719,24580657,24685159,24811655,24932438,25048200,25159551,25267020,25371059,25472054,25594786,25714452,25831198,25945178,26056547,26165452,26272024,26402387,26530331,26656115,26779894,26901738,27021658,27139618,27285566,27429690,27571830,27711830,27849528,27984750,28117311,28282841,28445814,28605911,28762794,28916101,29065490,29210646,29392916,29570552,29743124,29910267,30071681,30227134,30376453,30563302,30742981,30915296,31080134,31237476,31387381,31529980,31707529,31876493,32037108,32189678,32334539,32472047,32602566,32762885,32914915,33059138,33196046,33326117,33449805,33567539,33709862,33845144,33973913,34096658,34213892,34326047,34433496,34562108,34685170,34803142,34916435,35025417,35130441,35231784,35352234,35468536
61,Ghana,160971,160976,160981,160985,160989,160992,160995,160998,161001,161003,161005,161007,161009,161011,161012,161013,161015,161016,161017,161018,161018,161019,161020,161020,161021,161022,161022,161022,161023,161023,161023,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024,161024
62,Greece,3077711,3098374,3118204,3137199,3155357,3172675,3189148,3204773,3225423,3245049,3263634,3281194,3297768,3313412,3328190,3347083,3365218,3382606,3399256,3415184,3430410,3444956,3464132,3482317,3499615,3516116,3531887,3546979,3561430,3580680,3599267,3617147,3634308,3650751,3666494,3681555,3701983,3721625,3740543,3758764,3776298,3793148,3809324,3831481,3852841,3873366,3893056,3911930,3930016,3947346,3971161,3993957,4015739,4036525,4056349,4075261,4093317,4118285,4141946,4164359,4185608,4205783,4224973,4243262,4268191,4291663,4313788,4334684,4354464,4373232,4391079,4415034,4437463,4458531,4478387,4497154,4514936,4531819,4554098,4574931,4594479,4612881,4630252,4646690,4662278,4682597,4701565,4719337,4736046,4751793,4766667,4780739,4799137,4816297,4832352,4847416,4861579,4874919,4887505,4904090,4919622
63,Guatemala,830933,831762,832564,833338,834088,834815,835516,836189,836843,837474,838082,838669,839234,839779,840303,840816,841310,841786,842244,842684,843108,843516,843917,844302,844671,845026,845367,845694,846007,846317,846614,846900,847175,847439,847692,847936,848176,848408,848630,848844,849051,849250,849443,849631,849813,849988,850158,850322,850480,850633,850782,850927,851067,851202,851333,851459,851581,851701,851816,851927,852035,852138,852238,852333,852428,852519,852607,852692,852773,852851,852926,853001,853072,853141,853208,853272,853334,853394,853453,853510,853565,853618,853670,853719,853768,853815,853861,853905,853948,853990,854030,854069,854108,854145,854181,854216,854250,854283,854315,854347,854378
64,Guinea,36459,36459,36460,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,63272,63276,63280,63284,63288,63291,63295,63298,63300,63303,63305,63308,63309,63311,63313,63314,63316,63317,63318,63319,63320,63320,63321,63322,63322,63323,63323,63323,63324,63324,63324,63324,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325,63325
66,Haiti,30549,30554,30559,30565,30570,30575,30581,30586,30592,30597,30603,30608,30614,30619,30625,30631,30637,30642,30648,30654,30660,30666,30672,30678,30684,30691,30697,30703,30710,30716,30722,30729,30735,30742,30748,30755,30762,30769,30775,30782,30789,30796,30803,30810,30817,30825,30832,30839,30847,30854,30861,30869,30877,30884,30892,30900,30907,30915,30923,30931,30939,30947,30956,30964,30972,30981,30989,30997,31006,31015,31023,31032,31041,31050,31059,31068,31077,31086,31095,31105,31114,31124,31133,31143,31153,31162,31172,31182,31192,31202,31212,31223,31233,31243,31254,31264,31275,31286,31297,31307,31318
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421127,421182,421229,421271,421309,421345,421377,421407,421433,421456,421477,421496,421513,421529,421543,421556,421567,421578,421587,421596,421603,421610,421617,421622,421627,421632,421636,421640,421643,421646,421649,421652,421654,421656,421658,421659,421661,421662,421663,421665,421666,421666,421667,421668,421669,421669,421670,421670,421671,421671,421671,421671,421672,421672,421672,421672,421672,421672,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673,421673
69,Hungary,1854198,1856406,1858620,1860841,1863072,1865316,1867574,1869849,1872219,1874611,1877025,1879465,1881933,1884431,1886961,1889619,1892317,1895059,1897848,1900686,1903577,1906524,1909638,1912819,1916072,1919401,1922809,1926301,1929883,1933686,1937594,1941614,1945750,1950008,1954394,1958915,1963738,1968719,1973866,1979186,1984688,1990379,1996267,2002572,2009106,2015880,2022904,2030187,2037740,2045571,2053970,2062689,2071738,2081128,2090868,2100967,2111433,2122653,2134285,2146336,2158811,2171715,2185051,2198822,2213533,2228713,2244359,2260465,2277025,2294029,2311468,2329983,2348941,2368326,2388119,2408299,2428845,2449734,2471726,2494038,2516642,2539506,2562602,2585898,2609363,2633838,2658431,2683106,2707830,2732566,2757280,2781938,2807406,2832747,2857928,2882914,2907672,2932171,2956382,2981140,3005537
70,Iceland,181830,182335,182802,183239,183652,184049,184431,184794,185255,185703,186144,186580,187015,187449,187887,188469,189067,189685,190327,190996,191698,192434,193425,194487,195626,196848,198159,199562,201061,203091,205290,207657,210184,212858,215656,218547,222505,226609,230783,234947,239016,242912,246569,251713,256507,260873,264770,268193,271162,273718,277560,280842,283628,285990,288002,289725,291217,293463,295367,296999,298416,299664,300778,301785,303214,304477,305613,306647,307601,308491,309328,310459,311512,312506,313451,314359,315235,316085,317210,318304,319374,320426,321465,322494,323514,324851,326186,327520,328856,330193,331531,332868,334614,336370,338131,339891,341646,343388,345109,347358,349588
71,India,43029044,43030029,43030969,43031866,43032721,43033537,43034311,43035036,43035723,43036376,43036995,43037582,43038137,43038662,43039159,43039638,43040093,43040524,43040933,43041321,43041689,43042039,43042378,43042700,43043007,43043298,43043575,43043838,43044089,43044333,43044565,43044786,43044997,43045198,43045389,43045572,43045750,43045920,43046081,43046235,43046382,43046522,43046655,43046785,43046909,43047027,43047138,43047244,43047345,43047441,43047534,43047623,43047706,43047784,43047858,43047927,43047991,43048055,43048114,43048169,43048220,43048268,43048311,43048352,43048391,43048428,43048461,43048492,43048520,43048545,43048568,43048591,43048612,43048631,43048648,43048663,43048677,43048690,43048702,43048713,43048723,43048733,43048741,43048748,43048755,43048762,43048767,43048773,43048777,43048782,43048786,43048789,43048792,43048795,43048798,43048801,43048803,43048805,43048807,43048808,43048810
72,Indonesia,6015748,6017975,6020027,6021918,6023661,6025273,6026745,6028065,6029330,6030477,6031516,6032454,6033298,6034056,6034733,6035408,6036010,6036547,6037025,6037450,6037827,6038162,6038501,6038801,6039066,6039302,6039510,6039695,6039860,6040024,6040169,6040298,6040412,6040513,6040602,6040682,6040761,6040830,6040891,6040946,6040995,6041038,6041077,6041115,6041148,6041178,6041204,6041228,6041249,6041268,6041286,6041302,6041316,6041329,6041340,6041351,6041360,6041369,6041376,6041383,6041389,6041395,6041400,6041405,6041409,6041413,6041416,6041419,6041422,6041424,6041426,6041429,6041430,6041432,6041433,6041435,6041436,6041437,6041438,6041439,6041440,6041441,6041441,6041442,6041442,6041443,6041443,6041444,6041444,6041444,6041444,6041445,6041445,6041445,6041445,6041445,6041445,6041445,6041445,6041445,6041445
73,Iran,7167646,7170054,7172526,7175049,7177613,7180204,7182827,7185486,7188324,7191229,7194203,7197248,7200368,7203572,7206866,7210402,7214052,7217825,7221728,7225770,7229963,7234315,7239019,7243921,7249035,7254375,7259957,7265798,7271916,7278576,7285579,7292948,7300711,7308896,7317533,7326656,7336658,7347262,7358515,7370466,7383169,7396680,7411063,7426939,7443902,7462040,7481447,7502223,7524478,7548330,7574828,7603328,7633993,7666998,7702534,7740800,7782011,7828044,7877767,7931469,7989455,8052045,8119573,8192384,8273992,8362134,8457230,8559701,8669963,8788415,8915436,9057774,9210333,9373429,9547313,9732150,9928012,10134866,10365349,10607897,10862073,11127289,11402801,11687739,11981089,12304192,12634563,12970594,13310646,13653070,13996164,14338262,14709228,15075059,15433816,15783760,16123375,16451370,16766690,17106938,17432713
