id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
32,"Virginia",1669750,1670530,1671325,1672136,1672961,1673802,1674657,1675527,1676491,1677474,1678476,1679495,1680530,1681580,1682644,1683817,1685005,1686206,1687417,1688636,1689860,1691085,1692428,1693771,1695110,1696441,1697762,1699068,1700357,1701757,1703135,1704487,1705810,1707101,1708358,1709580,1710896,1712171,1713402,1714590,1715733,1716832,1717887,1719015,1720093,1721124,1722107,1723046,1723941,1724793,1725699,1726559,1727375,1728152,1728890,1729593,1730261,1730966,1731635,1732271,1732875,1733450,1733998,1734521,1735071,1735594,1736092,1736569,1737024,1737460,1737878,1738315,1738734,1739135,1739521,1739891,1740247,1740590,1740951,1741298,1741632,1741955,1742268,1742570,1742864,1743173,1743472,1743763,1744045,1744321,1744589,1744851,1745129,1745400,1745665,1745925,1746181,1746432,1746680,1746941,1747198
33,"Connecticut",737276,737773,738273,738775,739277,739776,740271,740759,741336,741912,742483,743048,743606,744157,744700,745344,745981,746608,747225,747832,748426,749008,749692,750360,751013,751649,752267,752866,753447,754127,754785,755420,756032,756621,757187,757729,758365,758973,759556,760113,760644,761152,761636,762203,762743,763257,763746,764213,764657,765080,765575,766046,766495,766922,767330,767720,768093,768529,768947,769347,769731,770101,770457,770801,771198,771581,771950,772307,772653,772988,773313,773688,774052,774406,774752,775090,775421,775745,776116,776480,776837,777189,777535,777875,778211,778594,778971,779344,779712,780077,780437,780793,781199,781601,782000,782395,782787,783175,783559,783997,784431
34,"Iowa",759048,759048,759048,759048,759048,759048,759048,759048,759096,759134,759163,759185,759199,759208,759211,759211,759221,759239,759261,759286,759313,759340,759396,759434,759462,759487,759512,759540,759574,759640,759732,759835,759942,760047,760149,760249,760398,760551,760734,760959,761226,761531,761866,762366,762906,763467,764057,764695,765397,766173,767378,768738,770227,771779,773333,774842,776273,778683,780992,783124,784995,786519,787647,788385,791513,793589,794763,795287,795408,795408,795408,798161,799626,800229,800378,800378,800378,800378,801872,802836,803420,803759,803943,804024,804024,805223,805924,806420,806828,807180,807475,807705,808695,809458,810049,810533,810949,811312,811625,812685,813523
35,"Louisiana",1168537,1168621,1168704,1168786,1168867,1168948,1169029,1169109,1169192,1169275,1169357,1169440,1169522,1169605,1169689,1169775,1169862,1169949,1170038,1170127,1170217,1170308,1170403,1170499,1170596,1170695,1170796,1170899,1171003,1171112,1171224,1171338,1171454,1171573,1171695,1171820,1171952,1172087,1172225,1172368,1172515,1172666,1172821,1172986,1173156,1173331,1173512,1173700,1173894,1174094,1174307,1174528,1174758,1174996,1175244,1175501,1175769,1176054,1176352,1176661,1176984,1177322,1177674,1178041,1178433,1178844,1179273,1179722,1180192,1180685,1181200,1181752,1182331,1182938,1183575,1184243,1184944,1185679,1186468,1187296,1188167,1189081,1190041,1191049,1192108,1193244,1194438,1195692,1197009,1198391,1199842,1201362,1202994,1204706,1206500,1208379,1210345,1212402,1214551,1216851,1219253
36,"Ohio",2672801,2673301,2673813,2674336,2674872,2675423,2675988,2676571,2677192,2677833,2678496,2679182,2679893,2680631,2681397,2682220,2683076,2683968,2684891,2685846,2686836,2687862,2688985,2690152,2691364,2692621,2693925,2695275,2696673,2698203,2699787,2701425,2703116,2704859,2706653,2708496,2710506,2712570,2714683,2716841,2719040,2721275,2723540,2725998,2728485,2730992,2733512,2736038,2738563,2741078,2743786,2746476,2749137,2751764,2754348,2756881,2759359,2762008,2764588,2767095,2769524,2771872,2774136,2776314,2778628,2780847,2782970,2784998,2786932,2788773,2790524,2792379,2794136,2795801,2797376,2798866,2800274,2801605,2803012,2804338,2805587,2806763,2807872,2808918,2809904,2810946,2811927,2812852,2813725,2814548,2815326,2816062,2816837,2817568,2818258,2818911,2819530,2820116,2820672,2821258,2821813
37,"Michigan",2389506,2390327,2391156,2391994,2392843,2393704,2394578,2395469,2396402,2397353,2398324,2399317,2400332,2401373,2402440,2403562,2404715,2405901,2407122,2408379,2409674,2411010,2412421,2413879,2415386,2416945,2418558,2420228,2421959,2423792,2425694,2427668,2429718,2431847,2434060,2436359,2438802,2441344,2443991,2446748,2449619,2452610,2455727,2459044,2462505,2466115,2469883,2473814,2477918,2482200,2486597,2491162,2495915,2500863,2506014,2511376,2516956,2522885,2529059,2535489,2542182,2549149,2556400,2563942,2571957,2580300,2588979,2598007,2607394,2617151,2627287,2638051,2649236,2660851,2672908,2685416,2698384,2711821,2726071,2740833,2756114,2771920,2788255,2805125,2822530,2840947,2859937,2879497,2899624,2920313,2941555,2963341,2986315,3009851,3033933,3058543,3083660,3109258,3135311,3162647,3190424
38,"South Dakota",237109,237128,237147,237165,237183,237200,237217,237234,237251,237267,237283,237299,237315,237330,237345,237360,237376,237391,237406,237420,237435,237450,237465,237480,237495,237510,237525,237541,237556,237571,237587,237603,237619,237636,237652,237669,237687,237705,237724,237743,237762,237782,237802,237824,237846,237869,237892,237917,237942,237968,237995,238024,238054,238085,238117,238150,238185,238223,238262,238302,238345,238390,238437,238486,238539,238594,238652,238714,238779,238847,238919,238996,239078,239165,239257,239353,239456,239564,239682,239807,239939,240079,240228,240386,240554,240737,240931,241137,241357,241590,241837,242101,242388,242694,243020,243366,243734,244125,244540,244994,245477
39,"Arkansas",833128,833235,833342,833447,833552,833656,833760,833863,833970,834076,834183,834290,834399,834507,834617,834732,834849,834967,835088,835210,835336,835464,835599,835738,835881,836027,836179,836335,836496,836668,836846,837031,837223,837422,837629,837845,838077,838319,838573,838837,839114,839403,839706,840033,840377,840738,841116,841513,841931,842369,842844,843344,843870,844423,845005,845616,846259,846957,847691,848463,849274,850126,851020,851958,852975,854042,855160,856330,857552,858827,860155,861593,863091,864646,866260,867931,869657,871436,873350,875319,877339,879406,881517,883665,885845,888170,890521,892893,895278,897668,900058,902439,904946,907433,909863,912022,913504,914913,916251,917626,918925
40,"Delaware",259927,260014,260102,260190,260280,260372,260464,260559,260658,260760,260863,260969,261077,261188,261302,261422,261546,261674,261805,261940,262080,262224,262377,262534,262698,262867,263043,263225,263414,263615,263824,264042,264268,264503,264748,265003,265275,265559,265855,266164,266487,266824,267175,267551,267944,268355,268785,269234,269704,270196,270723,271274,271851,272455,273087,273749,274442,275183,275960,276772,277623,278512,279442,280414,281454,282541,283676,284860,286096,287383,288723,290155,291644,293193,294800,296467,298194,299980,301880,303843,305867,307951,310094,312292,314544,316925,319358,321841,324367,326933,329534,332166,334924,337706,340505,343315,345167,345681,346162,346653,347112
41,"Mississippi",794721,794812,794903,794994,795084,795175,795265,795356,795450,795546,795642,795738,795836,795934,796034,796139,796246,796355,796465,796578,796692,796809,796934,797061,797192,797325,797462,797603,797748,797903,798063,798228,798398,798574,798756,798944,799147,799357,799575,799802,800037,800282,800537,800813,801100,801400,801713,802040,802382,802740,803128,803534,803960,804406,804874,805366,805881,806441,807031,807650,808301,808986,809706,810462,811287,812155,813069,814030,815042,816105,817223,818442,819724,821072,822489,823975,825535,827169,828947,830811,832762,834801,836929,839147,841455,843956,846556,849253,852045,854930,857904,860962,864251,867625,871077,874600,878184,881821,885501,889413,893356
42,"New Mexico",517951,518056,518159,518261,518361,518460,518558,518655,518755,518855,518955,519054,519154,519254,519355,519462,519570,519680,519791,519905,520021,520140,520267,520399,520534,520674,520819,520970,521127,521297,521474,521660,521855,522060,522275,522502,522750,523013,523291,523586,523899,524231,524585,524974,525390,525834,526309,526816,527359,527939,528583,529274,530015,530811,531665,532582,533566,534660,535837,537103,538462,539921,541485,543162,545028,547029,549171,551463,553908,556514,559284,562354,565614,569067,572713,576551,580577,584786,589406,594217,599206,604355,609645,615052,620553,626498,632507,638547,644585,650587,656520,662356,668538,674570,679896,682864,685602,688125,690450,692833,695012
43,"North Dakota",239863,239891,239919,239947,239974,240002,240029,240057,240085,240113,240141,240170,240198,240227,240256,240287,240317,240348,240380,240412,240444,240478,240512,240547,240584,240621,240659,240698,240738,240781,240824,240869,240916,240964,241013,241065,241119,241176,241234,241295,241358,241424,241492,241565,241641,241720,241802,241888,241977,242071,242171,242276,242385,242500,242620,242745,242876,243017,243165,243319,243482,243652,243830,244017,244217,244428,244649,244881,245124,245379,245646,245934,246235,246552,246883,247229,247592,247971,248381,248809,249256,249723,250210,250717,251245,251815,252409,253025,253665,254329,255016,255726,256491,257282,258097,258935,259797,260681,261586,262556,263548
44,"Wyoming",156167,156183,156198,156213,156229,156243,156258,156273,156288,156303,156318,156333,156348,156363,156379,156394,156410,156426,156442,156459,156475,156492,156510,156528,156546,156565,156584,156603,156623,156644,156665,156687,156710,156733,156756,156781,156806,156833,156860,156889,156918,156948,156979,157012,157046,157081,157118,157155,157194,157235,157278,157323,157369,157417,157467,157519,157572,157629,157689,157751,157815,157881,157950,158021,158098,158178,158261,158347,158436,158528,158623,158726,158833,158944,159059,159177,159300,159428,159565,159708,159856,160009,160167,160330,160498,160681,160869,161064,161265,161473,161687,161908,162146,162392,162645,162905,163174,163450,163733,164038,164350
45,"Alaska",247739,247988,248233,248477,248717,248956,249192,249426,249663,249898,250132,250363,250593,250821,251048,251278,251507,251735,251962,252188,252413,252637,252865,253093,253320,253546,253772,253997,254223,254452,254681,254911,255140,255369,255598,255828,256062,256297,256531,256767,257002,257239,257476,257718,257961,258204,258449,258694,258941,259188,259441,259696,259952,260208,260467,260726,260987,261255,261524,261795,262067,262342,262618,262896,263180,263465,263752,264042,264333,264627,264922,265226,265531,265840,266150,266463,266779,267097,267424,267753,268086,268422,268761,269103,269449,269803,270161,270523,270888,271257,271629,272006,272392,272782,273176,273575,273977,274384,274795,275216,275642
46,"Maine",236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258,236258
47,"Alabama",1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468,1295468
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272652,272683,272713,272742,272771,272799,272827,272856,272884,272912,272940,272967,272994,273021,273049,273077,273104,273132,273159,273186,273214,273242,273271,273299,273328,273357,273385,273415,273445,273476,273507,273538,273570,273602,273634,273668,273703,273738,273773,273809,273846,273884,273923,273964,274005,274047,274090,274134,274179,274227,274276,274326,274377,274430,274484,274540,274599,274659,274722,274786,274852,274920,274990,275064,275141,275220,275302,275386,275473,275563,275658,275757,275859,275964,276073,276186,276302,276426,276554,276687,276824,276965,277112,277263,277425,277592,277765,277943,278128,278318,278515,278726,278943,279168,279399,279638,279885,280138,280409,280688
50,"Puerto Rico",482619,483037,483465,483903,484352,484812,485284,485769,486285,486815,487362,487925,488505,489104,489721,490379,491059,491762,492490,493242,494022,494828,495690,496584,497511,498473,499472,500509,501586,502738,503937,505184,506482,507833,509241,510706,512274,513909,515614,517392,519246,521178,523194,525350,527601,529949,532398,534951,537613,540386,543356,546452,549679,553042,556543,560188,563979,568031,572245,576624,581172,585891,590781,595844,601240,606822,612493,618260,624174,630230,636408,642602,648869,655196,661567,667970,674388,680809,687540,694252,700928,707553,714112,720592,726980,733608,740118,746501,752744,758841,764783,770566,776503,782260,787835,793225,798431,803452,808291,813212,817939
51,"Virgin Islands, U.S.",15656,15661,15666,15671,15676,15681,15686,15690,15694,15699,15703,15706,15710,15714,15717,15720,15724,15727,15730,15733,15735,15738,15741,15743,15746,15748,15750,15752,15754,15757,15758,15760,15762,15763,15764,15765,15766,15767,15768,15769,15770,15771,15772,15773,15774,15774,15775,15776,15777,15777,15778,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779,15779
52,"Guam",47337,47367,47395,47422,47447,47472,47495,47516,47536,47555,47572,47589,47605,47619,47633,47647,47659,47671,47682,47692,47702,47711,47720,47728,47736,47744,47751,47757,47764,47770,47775,47781,47786,47791,47795,47800,47804,47808,47812,47815,47819,47822,47825,47828,47831,47834,47836,47839,47841,47844,47846,47848,47850,47852,47854,47855,47857,47859,47860,47862,47863,47865,47866,47867,47869,47870,47871,47872,47873,47874,47875,47876,47877,47878,47879,47880,47881,47881,47882,47883,47884,47884,47885,47886,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887,47887
53,"West Virginia",497864,497954,498043,498132,498220,498307,498395,498482,498573,498663,498755,498847,498941,499036,499133,499235,499339,499446,499556,499669,499786,499906,500035,500168,500307,500451,500601,500758,500922,501098,501283,501477,501680,501894,502119,502355,502610,502879,503163,503462,503778,504110,504461,504841,505242,505665,506112,506582,507078,507600,508164,508759,509384,510041,510730,511452,512208,513022,513873,514760,515464,516161,516849,517523,518240,518939,519618,520276,520909,521518,522101,522710,523290,523841,524363,524857,525323,525763,526216,526640,527038,527410,527758,528084,528389,528701,528991,529261,529512,529746,529964,530168,530377,530572,530754,530924,531083,531233,531373,531517,531652
54,"Northern Mariana Islands",11153,11171,11188,11204,11219,11233,11247,11260,11273,11285,11296,11307,11318,11328,11337,11347,11356,11364,11372,11380,11388,11395,11402,11408,11415,11421,11427,11433,11438,11444,11449,11454,11459,11463,11468,11472,11476,11480,11484,11488,11491,11495,11498,11502,11505,11508,11511,11514,11517,11520,11523,11525,11528,11530,11533,11535,11538,11540,11542,11544,11546,11548,11550,11552,11554,11556,11558,11560,11562,11563,11565,11567,11568,11570,11571,11573,11574,11576,11577,11579,11580,11582,11583,11584,11586,11587,11588,11589,11591,11592,11593,11594,11596,11597,11598,11599,11600,11601,11602,11603,11605
55,"American Samoa",3817,3992,4151,4296,4431,4561,4683,4798,4909,5012,5109,5199,5284,5364,5439,5511,5578,5640,5699,5755,5807,5855,5902,5946,5987,6026,6062,6096,6128,6159,6188,6216,6242,6266,6289,6311,6332,6352,6371,6389,6405,6421,6437,6451,6465,6479,6491,6504,6515,6526,6537,6547,6557,6566,6575,6583,6592,6600,6607,6615,6622,6629,6635,6642,6648,6654,6660,6665,6671,6676,6681,6686,6691,6696,6700,6705,6709,6714,6718,6722,6726,6730,6734,6737,6741,6745,6748,6752,6755,6758,6762,6765,6768,6771,6775,6778,6781,6784,6787,6790,6793
