id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
36,Costa Rica,839368,840007,840624,841224,841805,842367,842905,843419,843986,844535,845066,845579,846074,846551,847011,847526,848025,848509,848979,849435,849877,850306,850784,851249,851700,852139,852600,853053,853495,854028,854553,855072,855584,856090,856591,857087,857674,858260,858844,859428,860011,860594,861178,861867,862559,863255,863957,864665,865381,866103,866956,867822,868700,869591,870493,871407,872345,874259,876395,878650,881002,883441,885957,888535,892090,895807,899665,903638,907696,911845,916059,921868,927886,934074,940390,946788,953219,959630,967990,976365,984668,992813,1000721,1008319,1015543,1024719,1033444,1041654,1049305,1056374,1062853,1068752,1075918,1082384,1088182,1093354,1097950,1102021,1105623,1109594,1113022
37,Cote d'Ivoire,81761,81771,81781,81791,81802,81813,81824,81836,81848,81860,81873,81886,81899,81913,81927,81942,81958,81973,81989,82006,82023,82041,82060,82079,82098,82119,82140,82162,82184,82207,82231,82256,82282,82309,82336,82365,82395,82425,82457,82490,82525,82560,82597,82635,82675,82716,82759,82803,82850,82897,82947,82999,83053,83109,83168,83228,83291,83357,83426,83497,83571,83648,83729,83813,83900,83992,84087,84186,84289,84397,84510,84627,84750,84879,85013,85152,85298,85450,85610,85777,85952,86134,86324,86523,86731,86950,87179,87418,87668,87929,88203,88490,88791,89106,89436,89782,90144,90523,90920,91338,91776
38,Croatia,1102730,1103866,1104917,1105879,1106751,1107531,1108233,1108855,1109573,1110275,1110950,1111596,1112213,1112803,1113364,1113934,1114476,1114992,1115486,1115960,1116417,1116860,1117323,1117769,1118202,1118620,1119026,1119421,1119805,1120202,1120589,1120967,1121336,1121697,1122052,1122401,1122764,1123120,1123732,1125298,1126991,1128834,1130913,1133985,1137426,1141276,1145572,1150353,1155657,1161577,1169561,1178529,1188542,1199638,1211827,1225084,1239339,1258350,1278794,1300378,1322710,1345322,1367702,1389341,1419225,1447716,1474035,1497620,1518162,1535607,1550101,1575356,1596334,1613328,1626833,1637425,1645670,1652073,1667158,1679226,1688872,1697530,1705338,1711374,1741001,1785568,1827236,1865532,1900205,1931208,1958656,1982782,2010423,2034397,2055099,2072948,2088346,2101666,2131696,2184820,2233713
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1092547,1093369,1094195,1095025,1095861,1096706,1097560,1098425,1099370,1100335,1101320,1102330,1103367,1104434,1105534,1106762,1108038,1109366,1110751,1112200,1113718,1115312,1117117,1119027,1121051,1123200,1125487,1127923,1130524,1133508,1136718,1140175,1143904,1147932,1152288,1157004,1162476,1168443,1174955,1182068,1189841,1198338,1207630,1218506,1230471,1243631,1258095,1273979,1291402,1310484,1332935,1357613,1384667,1414231,1446422,1481328,1519001,1563240,1610913,1661937,1716138,1773247,1832893,1894611,1966021,2050673,2146459,2255652,2372143,2495391,2624620,2774133,2929491,3089064,3251006,3413339,3574057,3731230,3906354,4074764,4234633,4384577,4523687,4651512,4768010,4889702,4998371,5094737,5179728,5254391,5319810,5377051,5433170,5481211,5522290,5557404,5587427,5613115,5635113,5655811,5673253
41,Cyprus,439964,444286,448554,452770,456934,461047,465104,469097,473256,477358,481403,485392,489325,493202,497024,501022,504965,508855,512694,516482,520221,523913,527783,531605,535381,539113,542802,546450,550058,553847,557597,561309,564984,568625,572232,575808,579568,583298,586997,590667,594311,597928,601520,605304,609063,612799,616514,620207,623881,627536,631388,635223,639040,642841,646625,650395,654149,658109,662055,665987,669905,673811,677704,681585,685676,689756,693823,697878,701920,705949,709966,714198,718416,722620,726810,730985,735145,739288,743647,747989,752311,756614,760897,765159,769398,773849,778275,782675,787047,791391,795705,799988,804475,808927,813342,817720,822060,826360,830620,835069,839473
42,Czech Republic,3832289,3838370,3844342,3850219,3856017,3861757,3867430,3873026,3879067,3885069,3891042,3896997,3902941,3908881,3914826,3921391,3928001,3934668,3941403,3948218,3955125,3962136,3969967,3977956,3986121,3994476,4003037,4011819,4020839,4030998,4041484,4052318,4063520,4075112,4087114,4099546,4113634,4128293,4143549,4159427,4175950,4193142,4211021,4231341,4252544,4274650,4297674,4321625,4346507,4372316,4401607,4432028,4463555,4496150,4529762,4564328,4599771,4639726,4680634,4722366,4764774,4807700,4850974,4894421,4942817,4991190,5039311,5086953,5133952,5180114,5225263,5274710,5322752,5369223,5413987,5456945,5498020,5537164,5579332,5619211,5656806,5692149,5725295,5756317,5785301,5816260,5844968,5871551,5919139,5970147,6019222,6066298,6115825,6163022,6207869,6250369,6290548,6328450,6364135,6401454,6436425
43,Denmark,3113334,3117900,3121859,3126001,3130227,3134529,3138916,3143396,3149578,3156083,3162976,3170321,3178184,3186630,3195728,3208823,3223423,3239739,3257988,3278390,3301154,3326471,3363120,3404907,3452109,3504787,3562705,3625269,3691485,3787661,3889373,3993215,4095262,4191670,4279294,4356129,4479129,4586061,4675316,4747516,4804722,4849586,4884739,4953485,5006947,5048633,5084493,5114904,5139878,5160846,5196988,5229470,5255955,5277985,5296765,5313148,5327726,5349916,5368834,5385394,5400223,5413754,5426285,5438023,5454517,5469711,5483962,5497513,5510535,5523149,5535442,5552134,5568430,5585065,5605393,5626905,5648481,5670098,5700170,5730608,5761348,5792280,5823261,5854123,5884683,5927297,5969775,6011744,6052827,6092656,6130902,6167287,6218849,6267979,6314246,6357349,6397115,6433495,6466543,6514869,6558776
44,Djibouti,15590,15592,15593,15595,15596,15598,15600,15601,15603,15605,15607,15609,15611,15613,15615,15617,15619,15622,15624,15626,15629,15631,15634,15636,15639,15642,15645,15648,15651,15654,15657,15660,15664,15667,15671,15674,15678,15682,15686,15690,15694,15698,15703,15707,15712,15717,15722,15727,15732,15738,15744,15749,15755,15762,15768,15775,15781,15788,15795,15803,15811,15818,15827,15835,15844,15853,15862,15871,15881,15892,15902,15913,15924,15936,15948,15960,15973,15986,16000,16014,16029,16044,16060,16076,16092,16110,16128,16146,16165,16185,16206,16227,16249,16272,16295,16320,16345,16371,16398,16426,16456
45,Dominican Republic,578130,578165,578198,578229,578259,578286,578313,578337,578360,578382,578402,578421,578438,578455,578470,578485,578498,578510,578522,578533,578543,578552,578561,578568,578576,578583,578589,578594,578600,578604,578609,578613,578616,578620,578623,578625,578628,578630,578632,578634,578635,578637,578638,578639,578640,578641,578642,578642,578643,578643,578644,578644,578645,578645,578645,578645,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646,578646
46,Ecuador,859890,860182,860456,860713,860955,861184,861396,861592,861779,861953,862116,862269,862411,862544,862667,862787,862899,863004,863102,863194,863281,863363,863444,863520,863592,863659,863723,863783,863840,863896,863949,864000,864048,864094,864137,864178,864219,864258,864296,864331,864366,864398,864430,864461,864491,864520,864548,864574,864600,864625,864650,864674,864697,864720,864742,864763,864784,864805,864825,864845,864864,864882,864901,864919,864937,864954,864971,864988,865004,865020,865036,865052,865067,865083,865098,865113,865128,865143,865158,865173,865188,865203,865217,865232,865246,865261,865276,865290,865305,865320,865334,865351,865374,865398,865422,865446,865471,865496,865521,865548,865576
47,Egypt,505264,505883,506490,507086,507672,508251,508821,509382,509935,510477,511007,511525,512033,512528,513011,513483,513942,514387,514819,515237,515641,516031,516409,516773,517123,517459,517781,518089,518383,518666,518936,519192,519436,519667,519885,520092,520289,520475,520650,520814,520967,521111,521245,521372,521490,521600,521701,521795,521882,521963,522038,522107,522170,522228,522281,522330,522374,522415,522452,522486,522516,522544,522569,522592,522613,522632,522649,522664,522678,522691,522702,522713,522722,522730,522738,522745,522751,522756,522761,522766,522770,522774,522777,522780,522782,522785,522787,522789,522791,522792,522794,522795,522796,522797,522798,522799,522799,522800,522801,522801,522802
48,El Salvador,161570,161606,161636,161663,161688,161711,161732,161751,161769,161785,161800,161814,161827,161838,161847,161855,161863,161869,161875,161881,161885,161890,161893,161897,161900,161903,161905,161907,161909,161911,161912,161914,161915,161916,161917,161918,161918,161919,161920,161920,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921,161921
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,558706,559675,560607,561505,562368,563198,563995,564760,565610,566435,567237,568017,568778,569519,570241,571056,571854,572638,573410,574170,574921,575664,576513,577356,578196,579032,579868,580703,581539,582503,583473,584449,585434,586428,587433,588450,589631,590832,592053,593295,594563,595858,597181,598724,600308,601935,603607,605325,607090,608904,611013,613187,615427,617734,620107,622546,625049,627966,630967,634051,637213,640450,643755,647123,651044,655043,659113,663241,667414,671624,675859,680759,685677,690597,695496,700357,705160,709887,715243,720495,725624,730612,735442,740102,744579,749611,754431,759030,763403,767550,771469,775165,779291,783171,786813,790224,793414,796394,799175,802264,805135
52,Eswatini,69851,69882,69914,69947,69982,70019,70057,70097,70139,70184,70230,70279,70330,70384,70441,70500,70563,70629,70698,70770,70846,70926,71010,71099,71192,71289,71392,71499,71612,71732,71857,71989,72128,72273,72426,72586,72755,72933,73120,73316,73521,73737,73964,74203,74454,74718,74994,75284,75588,75907,76244,76596,76966,77353,77758,78182,78627,79094,79584,80096,80631,81191,81776,82386,83027,83697,84395,85123,85881,86670,87492,88353,89247,90177,91142,92168,93270,94420,95625,96883,98193,99559,100981,102461,104001,105610,107283,109020,110822,112692,114630,116637,118725,120886,123118,125423,127801,130251,132774,135386,138070
53,Ethiopia,469819,469846,469872,469899,469925,469952,469978,470004,470030,470056,470082,470108,470133,470159,470184,470209,470234,470259,470284,470309,470334,470358,470383,470407,470432,470456,470480,470505,470529,470553,470577,470601,470625,470649,470673,470696,470720,470744,470768,470792,470816,470839,470863,470887,470911,470934,470958,470982,471006,471030,471053,471078,471103,471128,471153,471178,471203,471229,471254,471280,471306,471332,471359,471385,471412,471439,471466,471494,471522,471550,471578,471607,471636,471666,471695,471725,471756,471786,471818,471849,471882,471914,471947,471981,472014,472049,472084,472120,472156,472193,472230,472268,472307,472347,472387,472428,472469,472512,472555,472599,472644
54,Fiji,64417,64422,64426,64430,64433,64437,64439,64442,64444,64446,64447,64449,64450,64451,64452,64453,64453,64454,64455,64455,64455,64456,64456,64456,64456,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457,64457
55,Finland,889626,895393,900492,904914,908663,911756,914207,916129,919370,922091,924354,926221,927754,929012,930048,931722,933118,934284,935263,936089,936790,937389,938284,939053,939720,940306,940826,941293,941715,942253,942734,943169,943564,943927,944263,944574,944944,945281,945590,945875,946137,946380,946604,946874,947120,947347,947555,947746,947921,948081,948280,948463,948634,948794,948944,949086,949220,949377,949526,949668,949804,949936,950062,950185,950323,950456,950587,950715,950841,950965,951088,951224,951360,951495,951631,951768,951905,952044,952201,952360,952523,952691,952863,953040,953224,953432,953649,953876,954113,954363,954626,954904,955222,955561,955922,956308,956722,957167,957646,958199,958799
56,France,26186606,26349600,26503504,26653550,26811629,26970662,27130699,27291788,27476387,27663280,27852437,28043832,28237453,28433300,28631356,28862937,29098240,29337157,29579550,29825249,30074042,30325677,30623902,30926538,31233075,31542936,31855467,32169951,32485608,32864412,33245501,33627625,34009473,34389688,34766893,35139716,35592333,36040431,36482102,36915519,37338966,37750876,38149852,38638584,39112720,39570621,40010935,40432604,40834860,41219015,41688669,42137474,42565263,42972164,43358564,43725057,44072400,44485267,44875516,45243976,45591583,45919337,46228262,46519376,46859347,47179133,47480030,47763311,48030200,48281869,48519423,48789375,49043309,49282470,49508011,49720994,49922395,50113103,50327016,50529135,50720453,50901868,51074198,51238180,51394484,51568680,51734509,51892688,52043862,52188611,52327456,52461146,52610053,52753428,52891798,53025640,53155389,53281442,53404164,53539984,53672228
57,Gabon,47586,47586,47587,47587,47587,47587,47587,47587,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588,47588
58,The Gambia,11988,11988,11988,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989
59,Georgia,1649222,1649574,1649905,1650216,1650509,1650785,1651045,1651286,1651527,1651753,1651966,1652166,1652353,1652530,1652696,1652867,1653028,1653181,1653326,1653463,1653594,1653718,1653849,1653973,1654092,1654206,1654315,1654421,1654522,1654629,1654732,1654832,1654928,1655022,1655114,1655202,1655296,1655388,1655478,1655566,1655653,1655738,1655822,1655911,1655999,1656086,1656172,1656258,1656343,1656429,1656519,1656610,1656701,1656792,1656884,1656977,1657070,1657170,1657271,1657373,1657477,1657582,1657690,1657799,1657917,1658037,1658159,1658285,1658415,1658548,1658685,1658832,1658984,1659141,1659304,1659473,1659648,1659830,1660026,1660231,1660445,1660668,1660902,1661146,1661402,1661680,1661973,1662280,1662604,1662945,1663304,1663684,1664098,1664537,1665002,1665494,1666016,1666570,1667159,1667804,1668491
60,Germany,21706329,21912854,22114041,22309621,22499318,22682848,22859595,23028921,23220334,23406228,23586712,23761952,23932164,24097624,24258712,24442961,24623015,24799145,24971634,25140767,25306821,25470060,25658119,25843476,26026362,26206987,26385540,26562183,26737049,26939988,27141447,27341540,27540354,27737944,27934339,28129542,28357646,28584989,28811516,29037146,29261764,29485232,29707387,29968487,30228693,30487736,30745322,31001134,31254841,31506100,31802456,32096502,32387747,32675698,32959864,33239768,33514951,33839774,34159486,34473495,34781249,35082245,35376033,35662221,35999168,36327474,36646689,36956446,37256462,37546533,37826532,38154589,38471069,38775888,39069051,39350644,39620820,39879792,40179049,40465221,40738617,40999598,41248569,41485962,41712228,41971367,42217721,42451872,42674411,42885928,43087003,43278200,43496184,43703003,43899333,44085818,44263076,44431686,44592197,44774888,44948568
61,Ghana,160971,160976,160981,160985,160989,160992,160995,160998,161001,161003,161006,161008,161009,161011,161012,161014,161015,161016,161017,161018,161019,161020,161020,161021,161022,161022,161023,161023,161024,161024,161024,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025,161025
62,Greece,3077711,3099926,3122053,3144046,3165856,3187428,3208719,3229683,3253334,3276789,3300021,3323005,3345724,3368168,3390329,3415813,3441069,3466077,3490824,3515296,3539482,3563371,3591118,3618606,3645813,3672722,3699314,3725569,3751470,3781736,3811703,3841350,3870655,3899599,3928161,3956323,3989206,4021756,4053951,4085772,4117202,4148224,4178822,4214267,4249323,4283971,4318190,4351962,4385269,4418095,4455711,4492833,4529438,4565504,4601012,4635941,4670276,4709213,4747494,4785146,4822155,4858513,4894211,4929244,4968412,5006795,5044387,5081877,5119022,5155161,5190290,5229427,5267385,5304167,5339778,5374227,5407531,5439708,5475372,5509730,5542809,5574639,5605253,5634687,5662978,5694281,5724258,5752954,5780472,5807080,5833469,5858849,5886672,5913334,5938874,5963333,5986752,6009170,6030692,6054421,6077188
63,Guatemala,830933,831767,832573,833354,834112,834849,835562,836249,836913,837555,838176,838777,839357,839917,840457,840985,841494,841986,842461,842919,843362,843790,844207,844610,844998,845373,845734,846082,846417,846745,847061,847365,847659,847942,848214,848478,848735,848983,849222,849453,849676,849891,850099,850303,850499,850689,850873,851051,851223,851389,851552,851710,851863,852010,852153,852292,852426,852558,852685,852808,852927,853042,853154,853261,853367,853471,853572,853670,853764,853856,853944,854031,854114,854195,854274,854350,854423,854494,854564,854631,854697,854760,854821,854881,854939,854995,855050,855104,855155,855206,855254,855302,855348,855394,855438,855480,855522,855562,855612,855664,855715
64,Guinea,36459,36460,36460,36461,36461,36462,36462,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463,36463
65,Guyana,63272,63276,63281,63285,63288,63292,63296,63299,63302,63305,63307,63310,63312,63314,63316,63318,63319,63320,63322,63323,63324,63325,63326,63327,63327,63328,63329,63329,63329,63330,63330,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331,63331
66,Haiti,30549,30554,30560,30566,30571,30577,30583,30588,30594,30600,30606,30612,30617,30623,30629,30636,30642,30648,30654,30660,30666,30673,30679,30685,30692,30698,30705,30711,30718,30725,30731,30738,30745,30752,30758,30765,30772,30779,30786,30794,30801,30808,30815,30823,30830,30837,30845,30852,30860,30868,30875,30883,30891,30899,30906,30914,30922,30931,30939,30947,30955,30963,30972,30980,30989,30997,31006,31014,31023,31032,31041,31050,31059,31068,31077,31086,31095,31104,31114,31123,31133,31142,31152,31162,31171,31181,31191,31201,31211,31221,31231,31242,31252,31262,31274,31285,31297,31309,31321,31333,31345
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421133,421194,421247,421295,421339,421379,421416,421451,421481,421508,421533,421556,421577,421596,421613,421629,421644,421657,421669,421680,421689,421699,421707,421714,421721,421727,421733,421738,421743,421747,421751,421755,421758,421761,421763,421766,421768,421770,421772,421773,421775,421776,421778,421779,421780,421781,421782,421782,421783,421784,421784,421785,421785,421786,421786,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787,421787
69,Hungary,1854198,1856446,1858705,1860977,1863266,1865576,1867909,1870268,1872771,1875309,1877885,1880503,1883167,1885881,1888647,1891614,1894650,1897760,1900949,1904223,1907587,1911046,1914784,1918641,1922624,1926742,1931003,1935415,1939987,1944954,1950117,1955486,1961073,1966890,1972949,1979262,1986149,1993343,2000860,2008715,2016925,2025506,2034473,2044270,2054526,2065258,2076484,2088220,2100483,2113285,2127257,2141855,2157086,2172960,2189482,2206653,2224470,2243798,2263829,2284547,2305931,2327952,2350576,2373764,2398643,2424060,2449951,2476246,2502870,2529745,2556789,2585347,2613942,2642477,2670857,2698988,2726782,2754155,2782513,2810280,2837381,2863753,2889342,2914104,2938004,2962302,2985625,3024500,3063277,3101838,3140082,3177912,3216605,3254689,3301572,3350600,3399633,3448550,3497235,3547011,3596326
70,Iceland,181830,182339,182809,183249,183666,184067,184453,184821,185289,185745,186193,186638,187081,187525,187972,188568,189181,189815,190474,191162,191883,192640,193662,194756,195930,197190,198541,199986,201529,203620,205884,208316,210908,213643,216497,219436,223466,227627,231842,236025,240091,243963,247579,252688,257425,261718,265534,268873,271762,274246,277997,281195,283907,286208,288167,289850,291308,293506,295372,297022,298462,299726,300853,301868,303309,304580,305718,306753,307705,308592,309424,310547,311590,312572,313505,314398,315259,316094,317223,318341,319435,320513,321578,322633,323680,325054,326426,327799,329172,330547,331920,333292,335087,336890,338695,340496,342288,344063,345812,348102,350366
71,India,43029044,43030048,43031009,43031928,43032807,43033651,43034454,43035212,43035935,43036625,43037282,43037909,43038505,43039072,43039611,43040135,43040635,43041112,43041568,43042002,43042417,43042814,43043202,43043572,43043927,43044266,43044592,43044903,43045202,43045495,43045775,43046045,43046303,43046551,43046789,43047018,43047243,43047459,43047666,43047864,43048055,43048238,43048413,43048586,43048752,43048911,43049062,43049207,43049344,43049476,43049607,43049731,43049848,43049958,43050063,43050161,43050253,43050346,43050433,43050513,43050588,43050657,43050721,43050780,43050840,43050895,43050945,43050991,43051033,43051071,43051106,43051141,43051173,43051202,43051228,43051252,43051273,43051293,43051312,43051329,43051345,43051359,43051372,43051384,43051395,43051405,43051414,43051422,43051430,43051437,43051443,43051449,43051454,43051459,43051463,43051467,43051471,43051474,43051477,43051480,43051482
72,Indonesia,6015748,6017996,6020075,6021998,6023780,6025437,6026959,6028336,6029638,6030827,6031911,6032897,6033803,6034626,6035373,6036085,6036732,6037317,6037847,6038326,6038759,6039149,6039524,6039861,6040164,6040439,6040687,6040911,6041113,6041304,6041476,6041631,6041771,6041897,6042011,6042113,6042209,6042295,6042372,6042442,6042505,6042561,6042612,6042659,6042702,6042740,6042774,6042805,6042833,6042858,6042881,6042902,6042920,6042937,6042952,6042966,6042978,6042989,6042999,6043008,6043017,6043024,6043031,6043037,6043042,6043047,6043051,6043055,6043059,6043062,6043065,6043068,6043070,6043072,6043074,6043076,6043077,6043079,6043080,6043081,6043082,6043083,6043084,6043085,6043086,6043086,6043087,6043087,6043088,6043088,6043088,6043089,6043089,6043089,6043089,6043089,6043089,6043089,6043089,6043089,6043089
73,Iran,7167646,7170222,7172892,7175648,7178483,7181387,7184372,7187450,7190780,7194233,7197813,7201525,7205379,7209386,7213558,7218100,7222847,7227812,7233010,7238458,7244174,7250176,7256764,7263710,7271042,7278789,7286981,7295652,7304839,7314997,7325805,7337313,7349577,7362657,7376618,7391531,7408140,7425956,7445078,7465616,7487687,7511421,7536953,7565569,7596475,7629867,7665956,7704970,7747155,7792772,7844161,7899916,7960399,8025995,8097113,8174179,8257641,8351948,8454300,8565265,8685419,8818563,8969227,9132278,9318005,9518957,9735688,9968611,10217962,10483765,10765793,11084518,11421138,11774495,12143016,12524723,12917252,13317911,13762076,14210609,14772682,15362464,16041888,16750860,17485828,18307418,19152087,20013553,20884938,21758986,22628311,23485660,24418297,25321944,26188681,27011842,27786194,28508005,29175026,29886310,30535738
